2517,1980614073927	9,214334807287212E-05
2515,9777570277147	9,255948419028134E-05
2514,756853964558	9,303820542847105E-05
2513,535352163457	9,366582046691592E-05
2512,3132515698944	9,357095137681965E-05
2511,09055212929	9,348034466741544E-05
2509,8672537870134	9,331105197819112E-05
2508,6433564883737	9,335797276601454E-05
2507,418860178632	9,353478586687478E-05
2506,1937648029816	9,378495959714284E-05
2504,9680703065733	9,366092817871815E-05
2503,741776634488	9,36666140229479E-05
2502,5148837317665	9,371836869722554E-05
2501,287391543381	9,398519973236372E-05
2500,059300014258	9,437428778463425E-05
2498,830609089262	9,459389434910237E-05
2497,601318713201	9,427606279125473E-05
2496,371428830831	9,414090391174503E-05
2495,1409393868544	9,428797727162062E-05
2493,909850325912	9,461592107069812E-05
2492,6781615925975	9,432316261602965E-05
2491,445873131437	9,412750944339412E-05
2490,2129848869135	9,437432715642889E-05
2488,9794968034475	9,48628069573937E-05
2487,745408825411	9,509053157929522E-05
2486,5107208971094	9,511760975964229E-05
2485,275432962804	9,495597990814821E-05
2484,039544966692	9,51254225367615E-05
2482,8030568529266	9,511478240385076E-05
2481,565968565592	9,494415320525667E-05
2480,328280048727	9,490781413086407E-05
2479,0899912463174	9,543089447857147E-05
2477,8511021022787	9,574435671364655E-05
2476,6116125604913	9,595855636551225E-05
2475,3715225647666	9,605171392068554E-05
2474,1308320588614	9,63113323919328E-05
2472,889540986491	9,622605766012464E-05
2471,6476492913007	9,595102089128125E-05
2470,4051569168823	9,56912827718129E-05
2469,162063806785	9,629993006052737E-05
2467,9183699044934	9,674990354553851E-05
2466,6740751534344	9,70139852281596E-05
2465,4291794969886	9,693146736390856E-05
2464,1836828784762	9,665332036036624E-05
2462,937585241163	9,692527141138169E-05
2461,6908865282658	9,738922363770925E-05
2460,443586682941	9,717507279289456E-05
2459,1956856482866	9,678726319121083E-05
2457,947183367356	9,686996702911322E-05
2456,698079783142	9,709940405693625E-05
2455,4483748385865	9,693141376528694E-05
2454,1980684765695	9,681569055023738E-05
2452,947160639922	9,682636151728845E-05
2451,695651271426	9,697404873405336E-05
2450,443540313794	9,717137262677298E-05
2449,190827709699	9,762329037342119E-05
2447,937513401752	9,823889362397125E-05
2446,6835973325124	9,867367639746811E-05
2445,4290794444805	9,856110421711669E-05
2444,173959680111	9,804786012682085E-05
2442,9182379817958	9,757099138545248E-05
2441,661914291877	9,771933329526342E-05
2440,404988552642	9,787781022736736E-05
2439,147460706321	9,795620734757814E-05
2437,8893306950977	9,792031660863463E-05
2436,6305984610954	9,78993132193799E-05
2435,3712639463774	9,80067552953665E-05
2434,111327092969	9,847431883714708E-05
