2517,1980614073927	0,0002101761405858324
2515,9777570277147	0,00021086361173742552
2514,756853964558	0,0002111320118280594
2513,535352163457	0,00021190950514601408
2512,3132515698944	0,00021213387487678854
2511,09055212929	0,00021233121923517327
2509,8672537870134	0,00021235735282271252
2508,6433564883737	0,00021244548521691576
2507,418860178632	0,0002120511859898536
2506,1937648029816	0,00021233661206805136
2504,9680703065733	0,00021276012680681815
2503,741776634488	0,00021372046393061512
2502,5148837317665	0,00021414470536180725
2501,287391543381	0,0002151755201839943
2500,059300014258	0,00021556895016965196
2498,830609089262	0,0002154699671142651
2497,601318713201	0,00021497743053834509
2496,371428830831	0,00021551010716732027
2495,1409393868544	0,00021600510391769914
2493,909850325912	0,0002163958530073522
2492,6781615925975	0,00021604175239651102
2491,445873131437	0,00021653658780473688
2490,2129848869135	0,00021712513170861817
2488,9794968034475	0,00021757992628670703
2487,745408825411	0,00021725640609235387
2486,5107208971094	0,00021765140432030152
2485,275432962804	0,0002187466112143504
2484,039544966692	0,00021979772556030648
2482,8030568529266	0,0002199608258254303
2481,565968565592	0,0002200985163328991
2480,328280048727	0,0002195722450625867
2479,0899912463174	0,00021924600349350763
2477,8511021022787	0,00021954581191043594
2476,6116125604913	0,00022078331041187142
2475,3715225647666	0,0002209637641310678
2474,1308320588614	0,00022087227535479042
2472,889540986491	0,00022065619051110275
2471,6476492913007	0,00022078369921567205
2470,4051569168823	0,00022093307682976687
2469,162063806785	0,00022203534879271854
2467,9183699044934	0,00022276995620145064
2466,6740751534344	0,00022327664000561917
2465,4291794969886	0,00022325689319387592
2464,1836828784762	0,00022385210609200288
2462,937585241163	0,00022436247181937768
2461,6908865282658	0,00022450022082455605
2460,443586682941	0,0002238669795124854
2459,1956856482866	0,00022394615790883777
2457,947183367356	0,00022444626134162943
2456,698079783142	0,0002252905546814269
2455,4483748385865	0,0002254304233033508
2454,1980684765695	0,0002258122704842786
2452,947160639922	0,00022587687255714282
2451,695651271426	0,00022570799547813546
2450,443540313794	0,0002252902671734631
2449,190827709699	0,00022582372482322024
2447,937513401752	0,00022674471900641593
2446,6835973325124	0,0002273948334828283
2445,4290794444805	0,00022761245716811974
2444,173959680111	0,00022850785800801303
2442,9182379817958	0,00022863251389103017
2441,661914291877	0,00022862011006285305
2440,404988552642	0,00022840354064314285
2439,147460706321	0,0002281116334397273
2437,8893306950977	0,000227890654865599
2436,6305984610954	0,00022854769221238185
2435,3712639463774	0,00022897855564084281
2434,111327092969	0,0002292535986841686
2432,85078784283	0,00022936294614347427
2431,589646137865	0,00022950891170962892
2430,3279019199326	0,00022894895247535957
2429,065555130832	0,00022938491525124088
2427,802605712306	0,00023018651214030776
2426,539053606055	0,00023084429496399224
2425,2748987537125	0,0002312080497913067
2424,010141096862	0,00023168267053619594
2422,744780577039	0,0002325137295569711
2421,4788171357213	0,00023320249571739027
2420,212250714325	0,00023272396896261783
2418,945081254231	0,0002321113657973321
2417,677308696748	0,00023264202037317485
2416,4089329831368	0,00023379804923111895
2415,1399540546136	0,00023432462339625029
2413,8703718523284	0,00023498121783028134
2412,600186317386	0,0002350929501629667
2411,329397390831	0,00023484700129374142
2410,058005013667	0,0002349095837051034
2408,786009126825	0,00023577884283663657
2407,513409671197	0,00023585074798999743
2406,240206587616	0,0002358312892007368
2404,966399816869	0,0002354860959085159
2403,6919892996775	0,00023561486473701315
2402,416974976717	0,00023584866242163185
2401,141356788612	0,0002366801803152332
2399,865134675925	0,00023711542940380113
2398,5883085791756	0,0002374540185548887
2397,310878438824	0,00023776353248488485
2396,032844195277	0,00023812398368044718
2394,7542057888895	0,00023762162408738432
2393,4749631599625	0,00023690154615466202
2392,1951162487494	0,00023662544536733233
2390,9146649954455	0,00023720064802869114
2389,6336093401915	0,0002379603488126085
2388,3519492230735	0,0002388952403121805
2387,069684584134	0,00023906040724626216
2385,786815363357	0,00023927199556981785
2384,5033415006656	0,00023964774613666523
2383,219262935949	0,0002400875003681692
2381,9345796090274	0,00024005310736809635
2380,6492914596747	0,00024010305950749808
2379,3633984276057	0,00023921589972566656
2378,076900452492	0,00023830288916030763
2376,78979747395	0,000238366882911352
2375,502089431535	0,0002393745841423908
2374,2137762647617	0,0002401737920688225
2372,9248579130763	0,0002399256075755683
2371,6353343158953	0,00023957076153607624
2370,345205412563	0,00024039408670185766
2369,0544711423754	0,00024122405847598692
2367,7631314445825	0,00024191342090962731
2366,4711862583754	0,00024303110181201997
2365,178635522898	0,00024352219761660567
2363,8854791772355	0,00024245543480588556
2362,5917171604233	0,00024245782379883483
2361,297349411456	0,00024332538996577708
2360,0023758692478	0,00024354098410943228
2358,7067964726884	0,0002433296926763795
2357,4106111606015	0,00024340398805189668
2356,1138198717636	0,00024350143318348276
2354,8164225448927	0,00024364289044713359
2353,518419118667	0,00024369142129353633
2352,2198095316962	0,0002434048875233213
2350,920593722549	0,0002436192928499304
2349,6207716297395	0,00024465629022619583
2348,320343191732	0,00024598732949368687
2347,019308346931	0,00024649082398661904
2345,717667033692	0,0002456505060370436
2344,415419190329	0,0002451806774273376
2343,1125647550907	0,00024540316317647076
2341,809103666179	0,00024527709818141636
2340,505035861741	0,00024490877802703294
2339,20036127988	0,0002456308323490571
2337,895079858641	0,000246343976162784
2336,5891915360153	0,00024629688899534046
2335,282696249942	0,0002464060466884923
2333,9755939383213	0,00024733869599681253
2332,6678845389906	0,0002481211849404601
2331,359567989726	0,000248714131902685
2330,050644228275	0,0002488875678388068
2328,741113192318	0,00024931126269586636
2327,430974819483	0,00024973208014278793
2326,1202290473593	0,00025026104190461497
2324,8088758134727	0,00024994642733232157
2323,4969150552934	0,0002491178299178735
2322,184346710259	0,0002488955450450652
2320,8711707157418	0,00024941910527363586
2319,5573870090557	0,00024975010505918176
2318,2429955274856	0,00025032191299416304
2316,9279962082437	0,0002503657706511879
2315,612388988502	0,0002502191296023519
2314,296173805382	0,0002503109387480725
2312,979350595946	0,0002506416841434687
2311,6619192972103	0,00025086973543764955
2310,3438798461357	0,0002509242248884969
2309,0252321796434	0,00025144844219504944
2307,705976234589	0,00025228479335044884
2306,386111947788	0,0002521774402274757
2305,0656392559977	0,0002521085618949011
2303,7445580959284	0,00025259512584727974
2302,422868404232	0,00025339086778336495
2301,10057011752	0,0002538009611442484
2299,77766317235	0,00025348498411593897
2298,454147505221	0,00025328496980985975
2297,130023052592	0,0002542883032740277
2295,805289750868	0,00025534244569141404
2294,4799475363907	0,00025482664084984535
2293,1539963454707	0,00025382881603069863
2291,827436114356	0,0002544553367016934
2290,500266779247	0,0002562368122779044
2289,17248827629	0,0002571992051391748
2287,844100541588	0,0002569987279793634
2286,515103511181	0,0002563058894425526
2285,185497121078	0,00025533721314224307
2283,855281307213	0,00025504125261327054
2282,524456005489	0,0002550842937939971
2281,193021151754	0,0002550541588056678
2279,8609766817935	0,00025617647459984954
2278,528322531358	0,00025806993525454524
2277,195058636138	0,00025940661481440815
2275,861184931782	0,0002598602031991275
2274,5267013538796	0,0002592575558408107
2273,1916078379763	0,0002580205295542421
2271,8559043195564	0,00025773115351096466
2270,519590734075	0,00025815298244046626
2269,1826670169103	0,0002581236552580985
2267,845133103412	0,0002583125750032523
2266,5069889288716	0,000259123137986149
2265,1682344285255	0,00025995898748885335
2263,828869537567	0,00026018762050338304
2262,4888941911413	0,0002601745886858531
2261,1483083243293	0,0002608654549737281
2259,807111872182	0,00026171515269061545
2258,4653047696847	0,00026156494342341257
2257,1228869517763	0,00026007347691146826
2255,7798583533513	0,0002591686508676039
2254,43621890925	0,00025985453395610417
2253,091968554265	0,00026107368569002235
2251,747107223131	0,0002621902200450665
2250,4016348505465	0,00026368228592331416
