2517,1980614073927	0,00022831871653752748
2515,9777570277147	0,00022895064305126567
2514,756853964558	0,00022913669063066166
2513,535352163457	0,00022995543052808354
2512,3132515698944	0,00022980073177593754
2511,09055212929	0,00022870479103101953
2509,8672537870134	0,00022798902796868943
2508,6433564883737	0,00022864675803484962
2507,418860178632	0,0002293957406559197
2506,1937648029816	0,0002304282020192121
2504,9680703065733	0,00023069999863046706
2503,741776634488	0,00023119446672638348
2502,5148837317665	0,00023161350413798532
2501,287391543381	0,000231872134892719
2500,059300014258	0,00023233572997826345
2498,830609089262	0,00023298576288949968
2497,601318713201	0,0002328794622365717
2496,371428830831	0,00023319388798656143
2495,1409393868544	0,00023334193856506627
2493,909850325912	0,0002338671085863746
2492,6781615925975	0,0002341825649012547
2491,445873131437	0,00023426994622736984
2490,2129848869135	0,00023387581011522645
2488,9794968034475	0,0002342950066475766
2487,745408825411	0,00023525621707807759
2486,5107208971094	0,0002365882327470534
2485,275432962804	0,00023692124282905031
2484,039544966692	0,0002365044998399594
2482,8030568529266	0,00023559133674687984
2481,565968565592	0,0002359585341397339
2480,328280048727	0,00023679568074175386
2479,0899912463174	0,0002374761054246735
2477,8511021022787	0,00023737394571394515
2476,6116125604913	0,00023821791315546085
2475,3715225647666	0,0002388508008122097
2474,1308320588614	0,0002391567701327302
2472,889540986491	0,00023874305393781765
2471,6476492913007	0,00023796538861542156
2470,4051569168823	0,00023738160149028328
2469,162063806785	0,0002379495811214895
2467,9183699044934	0,00023939518549275163
2466,6740751534344	0,00024126763611957342
2465,4291794969886	0,00024188212172364314
2464,1836828784762	0,00024187066367457977
2462,937585241163	0,0002418811555287319
2461,6908865282658	0,00024249731962209772
2460,443586682941	0,00024231684841789037
2459,1956856482866	0,0002424443700530638
2457,947183367356	0,00024304232686927574
2456,698079783142	0,0002442677330126728
2455,4483748385865	0,00024436100941018906
2454,1980684765695	0,00024449420850596363
2452,947160639922	0,0002449287702963003
2451,695651271426	0,0002452902791319877
2450,443540313794	0,00024483680732577515
2449,190827709699	0,0002452342424649675
2447,937513401752	0,00024548247243767594
2446,6835973325124	0,00024590954106082385
2445,4290794444805	0,00024602110793759123
2444,173959680111	0,00024584774418330617
2442,9182379817958	0,0002451248418564036
2441,661914291877	0,0002456412900200411
2440,404988552642	0,0002463379565402662
2439,147460706321	0,0002464407227073886
2437,8893306950977	0,0002459253188846449
2436,6305984610954	0,0002465738688498155
2435,3712639463774	0,00024745307564071143
2434,111327092969	0,00024819201323838115
2432,85078784283	0,0002479767717629159
2431,589646137865	0,00024752328446127537
2430,3279019199326	0,00024707530836157627
2429,065555130832	0,0002480382665627599
2427,802605712306	0,00024840110032261435
2426,539053606055	0,00024867147540501614
2425,2748987537125	0,0002494797870700804
2424,010141096862	0,00025076960942580645
2422,744780577039	0,00025144356801601325
2421,4788171357213	0,00025188609386545766
2420,212250714325	0,00025175201750859917
2418,945081254231	0,0002513401572234574
2417,677308696748	0,00025085832876119596
