2517,1980614073927	0,0001655223836337114
2515,9777570277147	0,0001661288567090424
2514,756853964558	0,00016608319079088193
2513,535352163457	0,0001663850162686809
2512,3132515698944	0,00016680009819896352
2511,09055212929	0,00016726231811700827
2509,8672537870134	0,00016730778172030256
2508,6433564883737	0,00016717899857398216
2507,418860178632	0,00016718038710210567
2506,1937648029816	0,00016756475611288447
2504,9680703065733	0,0001671834884090607
2503,741776634488	0,00016711115733290664
2502,5148837317665	0,00016734371606551637
2501,287391543381	0,00016772464227974004
2500,059300014258	0,0001677479337210704
2498,830609089262	0,00016868297854666172
2497,601318713201	0,00016915695908899134
2496,371428830831	0,0001693421356058438
2495,1409393868544	0,00016934378756697707
2493,909850325912	0,0001695402891835994
2492,6781615925975	0,00017001598162387344
2491,445873131437	0,00017142203688872307
2490,2129848869135	0,00017235628328130892
2488,9794968034475	0,00017275670253830732
2487,745408825411	0,00017255713077041982
2486,5107208971094	0,00017188077028063465
2485,275432962804	0,00017129318598344318
2484,039544966692	0,00017162088017512846
2482,8030568529266	0,00017181275292533235
2481,565968565592	0,0001725708217295886
2480,328280048727	0,00017329708344152966
2479,0899912463174	0,00017359185559219707
2477,8511021022787	0,00017334359602148484
2476,6116125604913	0,0001739094902164838
2475,3715225647666	0,00017404445520958242
2474,1308320588614	0,00017401318922895918
2472,889540986491	0,00017398782026657245
2471,6476492913007	0,0001743007753715016
2470,4051569168823	0,00017414798592342944
2469,162063806785	0,00017486806652473332
2467,9183699044934	0,0001754664798496659
2466,6740751534344	0,00017588980403393338
2465,4291794969886	0,00017601847633496402
2464,1836828784762	0,0001766198426581565
2462,937585241163	0,00017731227459934288
2461,6908865282658	0,00017757124054630107
2460,443586682941	0,00017654039504944483
2459,1956856482866	0,0001760261531918188
2457,947183367356	0,0001764275498821193
2456,698079783142	0,00017681648244007042
2455,4483748385865	0,00017665593074158234
2454,1980684765695	0,00017707880568557558
2452,947160639922	0,00017781185560100936
2451,695651271426	0,00017823520894374612
2450,443540313794	0,0001782577447001866
2449,190827709699	0,00017904140885022373
2447,937513401752	0,00017932181838228945
2446,6835973325124	0,00017866941509952518
2445,4290794444805	0,00017779946789714613
2444,173959680111	0,0001771585495519672
2442,9182379817958	0,00017649280159839188
2441,661914291877	0,00017728761462554256
2440,404988552642	0,00017841311056262992
2439,147460706321	0,00017926606616630283
2437,8893306950977	0,00017946512148340942
2436,6305984610954	0,00017970976007128077
2435,3712639463774	0,00017987634380613591
2434,111327092969	0,0001806490208139986
2432,85078784283	0,00018126388937536573
2431,589646137865	0,00018141546322952447
2430,3279019199326	0,00018128499576048853
2429,065555130832	0,00018148630254477403
2427,802605712306	0,00018107715532244764
2426,539053606055	0,00018069087460410632
2425,2748987537125	0,00018096084995438094
2424,010141096862	0,0001817231160793431
2422,744780577039	0,00018235324052529421
2421,4788171357213	0,0001828459712453326
2420,212250714325	0,0001827908895456948
2418,945081254231	0,00018303342643473787
2417,677308696748	0,00018394345019285174
2416,4089329831368	0,00018447402566543577
2415,1399540546136	0,00018357332091760914
2413,8703718523284	0,00018296981676671275
2412,600186317386	0,00018315327748249797
