2517,1980614073927	9,881199937961684E-05
2515,9777570277147	9,917803999420108E-05
2514,756853964558	9,922960368189336E-05
2513,535352163457	9,96115210807061E-05
2512,3132515698944	9,964148629153526E-05
2511,09055212929	9,961044715816339E-05
2509,8672537870134	9,942015374713513E-05
2508,6433564883737	9,974783447488313E-05
2507,418860178632	0,0001002406328596511
2506,1937648029816	0,00010055761921536924
2504,9680703065733	0,0001000279814290762
2503,741776634488	9,977495985031158E-05
2502,5148837317665	9,994719441086772E-05
2501,287391543381	0,00010037858102640683
2500,059300014258	0,00010048410135711081
2498,830609089262	0,00010082770591045375
2497,601318713201	0,00010132918999257211
2496,371428830831	0,00010173998316355008
2495,1409393868544	0,00010156423473560146
2493,909850325912	0,00010180390377515832
2492,6781615925975	0,00010211054334138433
2491,445873131437	0,00010216170528154362
2490,2129848869135	0,0001019841054014759
2488,9794968034475	0,00010205942569930631
2487,745408825411	0,00010204800588956256
2486,5107208971094	0,00010245092066701357
2485,275432962804	0,00010255474859240473
2484,039544966692	0,00010225804449022897
2482,8030568529266	0,00010197791114075891
2481,565968565592	0,00010223948114933952
2480,328280048727	0,0001025714284277789
2479,0899912463174	0,00010266145180415093
2477,8511021022787	0,00010244449347221049
2476,6116125604913	0,00010242523343564127
2475,3715225647666	0,00010255242645651889
2474,1308320588614	0,00010297596568443172
2472,889540986491	0,00010317391927894004
2471,6476492913007	0,00010355422566219796
2470,4051569168823	0,00010340081134312199
2469,162063806785	0,00010327443315825884
2467,9183699044934	0,00010344415913922687
2466,6740751534344	0,00010373240909032488
2465,4291794969886	0,00010374557118477983
2464,1836828784762	0,0001037007651816397
2462,937585241163	0,00010354373352315969
2461,6908865282658	0,0001037601149224371
2460,443586682941	0,00010392019187620566
2459,1956856482866	0,00010417009359437372
2457,947183367356	0,00010443715547410252
2456,698079783142	0,00010461439935748469
2455,4483748385865	0,00010434665331317346
2454,1980684765695	0,0001041978618459314
2452,947160639922	0,00010414260284087979
2451,695651271426	0,00010430843903387393
2450,443540313794	0,00010430352176114969
2449,190827709699	0,00010442549294164093
2447,937513401752	0,00010489175419036495
2446,6835973325124	0,0001053123237782366
2445,4290794444805	0,00010514157930221906
2444,173959680111	0,000104847508239988
2442,9182379817958	0,000104657026525433
2441,661914291877	0,00010507818048546598
2440,404988552642	0,0001058791398819573
2439,147460706321	0,0001064463192517573
2437,8893306950977	0,00010633589731988143
2436,6305984610954	0,00010604307219957793
2435,3712639463774	0,00010606500706082883
2434,111327092969	0,00010657408170212257
2432,85078784283	0,00010630587797979697
2431,589646137865	0,00010570858848580718
2430,3279019199326	0,00010549434994039543
2429,065555130832	0,00010569493278912205
2427,802605712306	0,00010618587759243041
2426,539053606055	0,00010682251326476997
2425,2748987537125	0,00010693399000652973
2424,010141096862	0,00010684217753905936
2422,744780577039	0,00010665613865676657
2421,4788171357213	0,00010668321127341364
2420,212250714325	0,00010670396738488457
2418,945081254231	0,00010684212750796627
2417,677308696748	0,00010681106008272348
2416,4089329831368	0,00010675377519911016
2415,1399540546136	0,00010674499790172036
2413,8703718523284	0,00010694342654509796
2412,600186317386	0,0001069148476884898
2411,329397390831	0,0001074303791010378
2410,058005013667	0,00010791695872491139
2408,786009126825	0,00010792172542086281
2407,513409671197	0,00010754908310721688
2406,240206587616	0,00010725606498859859
2404,966399816869	0,00010747594679357396
2403,6919892996775	0,00010818246111706006
2402,416974976717	0,00010801612049185151
2401,141356788612	0,00010754713248404216
2399,865134675925	0,00010747131306485074
2398,5883085791756	0,00010755307427285602
2397,310878438824	0,00010737967798296095
2396,032844195277	0,00010717721836440896
2394,7542057888895	0,00010763899542091663
2393,4749631599625	0,00010877802501316317
2392,1951162487494	0,00010928029730862809
2390,9146649954455	0,00010917801248142838
2389,6336093401915	0,00010877432021627961
2388,3519492230735	0,0001088288034171887
2387,069684584134	0,00010923828462203396
2385,786815363357	0,00010932692214705886
2384,5033415006656	0,00010900004150869322
2383,219262935949	0,00010915473239607114
2381,9345796090274	0,00010911646764171538
2380,6492914596747	0,00010836990757511771
2379,3633984276057	0,00010782727054456545
2378,076900452492	0,00010820806078491164
2376,78979747395	0,00010897079283466311
2375,502089431535	0,00010953036037974336
2374,2137762647617	0,00010963440557670232
2372,9248579130763	0,00010922214745208343
2371,6353343158953	0,00010887413618646621
2370,345205412563	0,00010907478697701943
2369,0544711423754	0,0001097204437665269
2367,7631314445825	0,00011046503252339723
2366,4711862583754	0,00011092342982137166
2365,178635522898	0,00011083488640750823
2363,8854791772355	0,00011029637913843576
2362,5917171604233	0,00010987164044370787
2361,297349411456	0,00010994059469695032
2360,0023758692478	0,00011034847639340484
2358,7067964726884	0,00011099377737999852
2357,4106111606015	0,00011141878784123661
2356,1138198717636	0,00011112646882511231
2354,8164225448927	0,00011062871183404475
2353,518419118667	0,00011049979839872875
2352,2198095316962	0,00011029990976275476
2350,920593722549	0,00011039419583730327
2349,6207716297395	0,00011104426726533473
2348,320343191732	0,00011110240391765835
2347,019308346931	0,00011041144338095078
2345,717667033692	0,00011021837201275862
2344,415419190329	0,00011045921504854358
2343,1125647550907	0,00011090556611820433
2341,809103666179	0,00011127516309462875
2340,505035861741	0,00011154737590595165
2339,20036127988	0,00011165888963329022
2337,895079858641	0,00011152898871561492
2336,5891915360153	0,00011092522762958377
2335,282696249942	0,00011068637699967095
2333,9755939383213	0,00011110837214463163
2332,6678845389906	0,00011171805594270147
2331,359567989726	0,00011210575205944747
2330,050644228275	0,0001126539587025129
2328,741113192318	0,00011309339761203017
2327,430974819483	0,00011306140792980271
2326,1202290473593	0,00011295672341525277
2324,8088758134727	0,00011301108117461208
2323,4969150552934	0,00011286873739846034
2322,184346710259	0,00011252662488967393
2320,8711707157418	0,00011278696202139562
2319,5573870090557	0,00011395385027056766
2318,2429955274856	0,00011459378844446115
2316,9279962082437	0,00011405545170880073
2315,612388988502	0,00011297961203709446
2314,296173805382	0,00011252493286185327
2312,979350595946	0,00011314518061203352
2311,6619192972103	0,00011399676072692068
2310,3438798461357	0,00011454211023718517
2309,0252321796434	0,00011471044717085353
2307,705976234589	0,00011469343117321563
2306,386111947788	0,00011437648562793603
2305,0656392559977	0,00011412870323348215
2303,7445580959284	0,00011465402567617148
2302,422868404232	0,00011496730345515487
2301,10057011752	0,0001149985002217326
2299,77766317235	0,00011543459361294774
2298,454147505221	0,00011617729258806113
2297,130023052592	0,00011669490853958768
2295,805289750868	0,00011652744153954104
2294,4799475363907	0,0001160214970272381
2293,1539963454707	0,00011565435651286025
2291,827436114356	0,00011568171525690658
2290,500266779247	0,00011602767025123631
2289,17248827629	0,0001161672177901921
2287,844100541588	0,00011619803228162296
2286,515103511181	0,00011620607194550293
2285,185497121078	0,00011651896682798475
2283,855281307213	0,00011673357548727308
2282,524456005489	0,00011693358671108838
2281,193021151754	0,00011685889674175367
2279,8609766817935	0,00011662038309041898
2278,528322531358	0,00011656666160027171
2277,195058636138	0,00011720501164601042
2275,861184931782	0,00011805148727184932
2274,5267013538796	0,000117861144897303
2273,1916078379763	0,0001170142611139099
