2517,1980614073927	3,0427545906196833E-05
2515,9777570277147	3,066920505073404E-05
2514,756853964558	3,094921270648321E-05
2513,535352163457	3,122041997387713E-05
2512,3132515698944	3,111248638667356E-05
2511,09055212929	3,0974157143617365E-05
2509,8672537870134	3,0843334854774384E-05
2508,6433564883737	3,080737270855865E-05
2507,418860178632	3,089637874312375E-05
2506,1937648029816	3,089598483413386E-05
2504,9680703065733	3,090662523533951E-05
2503,741776634488	3,1244948319046575E-05
2502,5148837317665	3,1200043366369455E-05
2501,287391543381	3,087168354000442E-05
2500,059300014258	3,087960775870491E-05
2498,830609089262	3,114824258333729E-05
2497,601318713201	3,114019059544888E-05
2496,371428830831	3,123025460444111E-05
2495,1409393868544	3,14048500372618E-05
2493,909850325912	3,15834470182193E-05
2492,6781615925975	3,1560263332729384E-05
2491,445873131437	3,130178498172336E-05
2490,2129848869135	3,10395518689964E-05
2488,9794968034475	3,121835888518685E-05
2487,745408825411	3,155647295997983E-05
2486,5107208971094	3,176544371859006E-05
2485,275432962804	3,1587363860455445E-05
2484,039544966692	3,131122987796246E-05
2482,8030568529266	3,1518448241001024E-05
2481,565968565592	3,193133990925243E-05
2480,328280048727	3,1899372932545604E-05
2479,0899912463174	3,1623891919387406E-05
2477,8511021022787	3,161476856833594E-05
2476,6116125604913	3,1831564026812825E-05
2475,3715225647666	3,1901197882761445E-05
2474,1308320588614	3,21305644574198E-05
2472,889540986491	3,210396900098672E-05
2471,6476492913007	3,189957678010503E-05
2470,4051569168823	3,187863879284784E-05
2469,162063806785	3,216807576158598E-05
2467,9183699044934	3,235930853873844E-05
2466,6740751534344	3,2294331746075265E-05
2465,4291794969886	3,2263943357820014E-05
2464,1836828784762	3,246612932003756E-05
2462,937585241163	3,2448854082369605E-05
2461,6908865282658	3,229855490224303E-05
2460,443586682941	3,2342638495112016E-05
2459,1956856482866	3,273592760159214E-05
2457,947183367356	3,294237343692499E-05
2456,698079783142	3,277926471653493E-05
2455,4483748385865	3,2535646414520164E-05
