2517,1980614073927	4,9802119830710145E-06
2515,9777570277147	5,20888826617879E-06
2514,756853964558	5,4337661960830534E-06
2513,535352163457	5,514586105118064E-06
2512,3132515698944	5,522380824818179E-06
2511,09055212929	5,581036791485782E-06
2509,8672537870134	5,574929770327314E-06
2508,6433564883737	5,501598670277098E-06
2507,418860178632	5,464576732729192E-06
2506,1937648029816	5,440470610162884E-06
2504,9680703065733	5,467389236826598E-06
2503,741776634488	5,510953034558205E-06
2502,5148837317665	5,415997683272552E-06
2501,287391543381	5,323047408307423E-06
2500,059300014258	5,315447367221595E-06
2498,830609089262	5,3790970266748226E-06
2497,601318713201	5,466378917718243E-06
2496,371428830831	5,6079405311371565E-06
2495,1409393868544	5,601627586810916E-06
2493,909850325912	5,55628296826384E-06
2492,6781615925975	5,617632953092162E-06
2491,445873131437	5,657704076233232E-06
2490,2129848869135	5,639868014104474E-06
2488,9794968034475	5,629265526081287E-06
2487,745408825411	5,611128087879859E-06
2486,5107208971094	5,6504104827775354E-06
2485,275432962804	5,666896551589384E-06
2484,039544966692	5,551989526633774E-06
2482,8030568529266	5,44776693692103E-06
2481,565968565592	5,575844862884046E-06
2480,328280048727	5,71461161339442E-06
2479,0899912463174	5,672356899183926E-06
2477,8511021022787	5,548579442931856E-06
2476,6116125604913	5,599358962430339E-06
2475,3715225647666	5,655495879559695E-06
2474,1308320588614	5,624575572664564E-06
2472,889540986491	5,599722693977672E-06
2471,6476492913007	5,6372000002026E-06
2470,4051569168823	5,6692656786424375E-06
2469,162063806785	5,696578952535648E-06
2467,9183699044934	5,7281333956109695E-06
2466,6740751534344	5,721300771328953E-06
2465,4291794969886	5,692227151000438E-06
2464,1836828784762	5,634687447697398E-06
2462,937585241163	5,608959747406166E-06
2461,6908865282658	5,7144879026173215E-06
2460,443586682941	5,850853490676073E-06
2459,1956856482866	5,902478737734934E-06
2457,947183367356	5,871740724804061E-06
2456,698079783142	5,792978904161682E-06
2455,4483748385865	5,751149933652665E-06
2454,1980684765695	5,760351610054089E-06
2452,947160639922	5,722157231695367E-06
2451,695651271426	5,767704415566984E-06
2450,443540313794	5,8706644120211975E-06
2449,190827709699	5,849555677393257E-06
2447,937513401752	5,795832386873531E-06
2446,6835973325124	5,762468852199608E-06
2445,4290794444805	5,824677464968674E-06
2444,173959680111	5,9312748374410276E-06
2442,9182379817958	5,923782406984261E-06
2441,661914291877	5,904223747460395E-06
2440,404988552642	6,005114854952799E-06
2439,147460706321	6,1046291539305234E-06
2437,8893306950977	6,083479273627943E-06
2436,6305984610954	5,991014363119598E-06
2435,3712639463774	5,935017823211605E-06
2434,111327092969	5,94136227102863E-06
2432,85078784283	6,006703484193493E-06
2431,589646137865	6,063463330424079E-06
2430,3279019199326	6,017538744762947E-06
2429,065555130832	5,92106468470656E-06
2427,802605712306	5,881894842160132E-06
2426,539053606055	5,960731604142984E-06
2425,2748987537125	6,0806209393341466E-06
2424,010141096862	6,1485772081751175E-06
2422,744780577039	6,1154861087608534E-06
2421,4788171357213	6,0527961882477495E-06
2420,212250714325	5,957800001734252E-06
2418,945081254231	5,859165772062267E-06
2417,677308696748	5,823883555723192E-06
2416,4089329831368	5,87190665821007E-06
2415,1399540546136	5,947219619951047E-06
2413,8703718523284	6,0316328843124716E-06
2412,600186317386	6,090241725499465E-06
2411,329397390831	6,086634326853949E-06
2410,058005013667	6,110782667083252E-06
2408,786009126825	6,150963742910281E-06
2407,513409671197	6,170017952304654E-06
2406,240206587616	6,1042538517354225E-06
2404,966399816869	5,930774160162994E-06
2403,6919892996775	5,9208210621226E-06
2402,416974976717	6,040919847072738E-06
2401,141356788612	6,097658224135338E-06
2399,865134675925	6,041056150088925E-06
2398,5883085791756	5,916654699115099E-06
2397,310878438824	5,824525589582108E-06
2396,032844195277	5,8186594609989235E-06
2394,7542057888895	5,910188618984942E-06
2393,4749631599625	6,052492401248285E-06
2392,1951162487494	6,064728611234292E-06
2390,9146649954455	6,0075878920861E-06
2389,6336093401915	6,0419138281896484E-06
2388,3519492230735	6,098130010790679E-06
2387,069684584134	6,102331465923252E-06
2385,786815363357	6,076426499335263E-06
2384,5033415006656	6,12440452361264E-06
2383,219262935949	6,143612975115993E-06
2381,9345796090274	6,070071547495653E-06
2380,6492914596747	6,0139026417622025E-06
2379,3633984276057	6,066809252628788E-06
2378,076900452492	6,11345461264228E-06
2376,78979747395	6,132913368440801E-06
2375,502089431535	6,184447319097345E-06
2374,2137762647617	6,2264631517796585E-06
2372,9248579130763	6,176323518180617E-06
2371,6353343158953	6,040118235599554E-06
2370,345205412563	5,920172361688135E-06
2369,0544711423754	5,8763549557028005E-06
2367,7631314445825	5,951804787679355E-06
2366,4711862583754	6,132161913161225E-06
2365,178635522898	6,299090996753583E-06
2363,8854791772355	6,294911327421954E-06
2362,5917171604233	6,236731990942089E-06
2361,297349411456	6,22655330295401E-06
2360,0023758692478	6,212605787599378E-06
2358,7067964726884	6,201844977748162E-06
2357,4106111606015	6,256294174092027E-06
2356,1138198717636	6,313447400019791E-06
2354,8164225448927	6,245099746656377E-06
2353,518419118667	6,110793440381807E-06
2352,2198095316962	6,10435390279647E-06
2350,920593722549	6,189188559630932E-06
2349,6207716297395	6,250256844235377E-06
2348,320343191732	6,299627062619804E-06
2347,019308346931	6,3257024265270785E-06
2345,717667033692	6,3153714914817E-06
2344,415419190329	6,342829799484188E-06
2343,1125647550907	6,4261180398979245E-06
2341,809103666179	6,4626011629748896E-06
2340,505035861741	6,447367526039596E-06
2339,20036127988	6,426949533714615E-06
2337,895079858641	6,371114008027466E-06
2336,5891915360153	6,308442880676073E-06
2335,282696249942	6,3298102506237395E-06
2333,9755939383213	6,4402708818444424E-06
2332,6678845389906	6,441291920994413E-06
2331,359567989726	6,420843753801159E-06
2330,050644228275	6,492786463312614E-06
2328,741113192318	6,553712065958743E-06
2327,430974819483	6,4794038795577275E-06
2326,1202290473593	6,457862102401432E-06
2324,8088758134727	6,473422487561515E-06
2323,4969150552934	6,445797836845335E-06
2322,184346710259	6,3824485363033115E-06
2320,8711707157418	6,335600080381014E-06
2319,5573870090557	6,3690382438966795E-06
2318,2429955274856	6,418882155757767E-06
2316,9279962082437	6,367484857437194E-06
2315,612388988502	6,29571260676291E-06
2314,296173805382	6,230535322586513E-06
2312,979350595946	6,237704137524581E-06
2311,6619192972103	6,39397665554848E-06
2310,3438798461357	6,466800145410061E-06
2309,0252321796434	6,412714882505212E-06
2307,705976234589	6,394484873571894E-06
2306,386111947788	6,4928052165279855E-06
2305,0656392559977	6,5668136433466686E-06
2303,7445580959284	6,4925016239910046E-06
2302,422868404232	6,379800593659135E-06
2301,10057011752	6,3537502736051944E-06
2299,77766317235	6,4645775212936375E-06
2298,454147505221	6,562097630328094E-06
2297,130023052592	6,618739801625612E-06
2295,805289750868	6,6455539478640925E-06
2294,4799475363907	6,537158644997522E-06
2293,1539963454707	6,3660215955224095E-06
2291,827436114356	6,3036195747181376E-06
2290,500266779247	6,3270826477817295E-06
2289,17248827629	6,355537458878675E-06
2287,844100541588	6,395581701470062E-06
2286,515103511181	6,503255398251894E-06
2285,185497121078	6,607096835041167E-06
2283,855281307213	6,562361260827641E-06
2282,524456005489	6,500982589057739E-06
2281,193021151754	6,555462564881968E-06
2279,8609766817935	6,67253207646274E-06
2278,528322531358	6,725467703569019E-06
2277,195058636138	6,680798999254385E-06
2275,861184931782	6,5917142325332E-06
2274,5267013538796	6,4516968014345535E-06
2273,1916078379763	6,377634650362374E-06
2271,8559043195564	6,4256836203408745E-06
2270,519590734075	6,584408849914672E-06
2269,1826670169103	6,74940150141666E-06
2267,845133103412	6,833666273815472E-06
2266,5069889288716	6,853348494695094E-06
2265,1682344285255	6,841948593475711E-06
2263,828869537567	6,8062669164488235E-06
2262,4888941911413	6,755889123725902E-06
2261,1483083243293	6,735476678600135E-06
2259,807111872182	6,698520176969556E-06
2258,4653047696847	6,614527893930576E-06
2257,1228869517763	6,52025264419256E-06
2255,7798583533513	6,545446809569501E-06
2254,43621890925	6,644996270123877E-06
2253,091968554265	6,759909561204627E-06
2251,747107223131	6,751310690782614E-06
2250,4016348505465	6,698692617278164E-06
2249,055551371148	6,743935288756382E-06
2247,708856719528	6,830505050507624E-06
2246,361550830228	6,857637137928778E-06
2245,01363363774	6,828824748036373E-06
2243,6651050765104	6,786392133445262E-06
2242,3159650809284	6,7720045999681375E-06
2240,966213585336	6,82949031169456E-06
2239,6158505240273	6,861677476946205E-06
2238,264875831246	6,899222986568687E-06
2236,9132894411923	6,9366750162410495E-06
