2517,1980614073927	8,071981266556124E-05
2515,9777570277147	8,172358598285983E-05
2514,756853964558	8,246682380491492E-05
2513,535352163457	8,272963506851554E-05
2512,3132515698944	8,208798692282057E-05
2511,09055212929	8,129317210266674E-05
2509,8672537870134	8,090189335381493E-05
2508,6433564883737	8,092880097482189E-05
2507,418860178632	8,11581179238637E-05
2506,1937648029816	8,187208618994059E-05
2504,9680703065733	8,236243342242998E-05
2503,741776634488	8,266219435038389E-05
2502,5148837317665	8,279358061103117E-05
2501,287391543381	8,28608609325704E-05
2500,059300014258	8,276350521094705E-05
2498,830609089262	8,244669830850896E-05
2497,601318713201	8,217655809028917E-05
2496,371428830831	8,251293012824355E-05
2495,1409393868544	8,27670381662955E-05
2493,909850325912	8,266379288458927E-05
2492,6781615925975	8,22678551493594E-05
2491,445873131437	8,286668311739796E-05
2490,2129848869135	8,374058327081913E-05
2488,9794968034475	8,424442822614732E-05
2487,745408825411	8,413108192267318E-05
2486,5107208971094	8,400777695893905E-05
2485,275432962804	8,413067111536393E-05
2484,039544966692	8,457102831267656E-05
2482,8030568529266	8,423710636252973E-05
2481,565968565592	8,375871069603331E-05
2480,328280048727	8,393429534268426E-05
2479,0899912463174	8,491410680815413E-05
2477,8511021022787	8,568615776658183E-05
2476,6116125604913	8,62252860837912E-05
2475,3715225647666	8,600135389334309E-05
2474,1308320588614	8,532040447341616E-05
2472,889540986491	8,481129860724642E-05
2471,6476492913007	8,484158356065916E-05
2470,4051569168823	8,512929248583067E-05
2469,162063806785	8,549496379513663E-05
2467,9183699044934	8,511857229176483E-05
2466,6740751534344	8,506688640571046E-05
2465,4291794969886	8,543584668360314E-05
2464,1836828784762	8,609077106079714E-05
2462,937585241163	8,658941072513337E-05
2461,6908865282658	8,682972314565812E-05
2460,443586682941	8,645281812176439E-05
2459,1956856482866	8,619343697310701E-05
2457,947183367356	8,615064442467429E-05
2456,698079783142	8,654323489675969E-05
2455,4483748385865	8,708279637195467E-05
2454,1980684765695	8,753088541395796E-05
2452,947160639922	8,747707304060524E-05
2451,695651271426	8,726952041149387E-05
2450,443540313794	8,717219460701983E-05
2449,190827709699	8,743199914868036E-05
2447,937513401752	8,754047113185105E-05
2446,6835973325124	8,763268674704763E-05
2445,4290794444805	8,752866923267377E-05
2444,173959680111	8,759722877525197E-05
2442,9182379817958	8,75402085873168E-05
2441,661914291877	8,732310802069885E-05
2440,404988552642	8,730701123556624E-05
2439,147460706321	8,777795927665065E-05
2437,8893306950977	8,806172518290477E-05
2436,6305984610954	8,816354692864494E-05
2435,3712639463774	8,81816327645615E-05
2434,111327092969	8,847376962420518E-05
2432,85078784283	8,868197042047362E-05
2431,589646137865	8,89148343234908E-05
2430,3279019199326	8,908791677227362E-05
2429,065555130832	8,870026680226301E-05
2427,802605712306	8,814543648182619E-05
2426,539053606055	8,858698161775931E-05
2425,2748987537125	8,926198071887209E-05
2424,010141096862	8,9412719085547E-05
2422,744780577039	8,947647925075525E-05
2421,4788171357213	8,978738149032613E-05
2420,212250714325	8,993534578013311E-05
2418,945081254231	8,974997373801712E-05
2417,677308696748	8,947040900237878E-05
2416,4089329831368	8,935247988687126E-05
2415,1399540546136	8,906363891461963E-05
2413,8703718523284	8,88084432523518E-05
