2517,1980614073927	7,698651755789747E-05
2515,9777570277147	7,726883177816562E-05
2514,756853964558	7,71862546965852E-05
2513,535352163457	7,706420548700958E-05
2512,3132515698944	7,670796610580456E-05
2511,09055212929	7,628543007345896E-05
2509,8672537870134	7,600302408811293E-05
2508,6433564883737	7,636466312694423E-05
2507,418860178632	7,68200436568895E-05
2506,1937648029816	7,704008255286435E-05
2504,9680703065733	7,691169431262055E-05
2503,741776634488	7,700557653238216E-05
2502,5148837317665	7,695459454654222E-05
2501,287391543381	7,689275855340793E-05
2500,059300014258	7,709673634357968E-05
2498,830609089262	7,772387892362935E-05
2497,601318713201	7,80657812274427E-05
2496,371428830831	7,816233747820813E-05
2495,1409393868544	7,810172262543653E-05
2493,909850325912	7,838413174136761E-05
2492,6781615925975	7,862512471968651E-05
2491,445873131437	7,8898072673368E-05
2490,2129848869135	7,894533588224729E-05
2488,9794968034475	7,889264629309313E-05
2487,745408825411	7,855048784600946E-05
2486,5107208971094	7,822958902094866E-05
2485,275432962804	7,783557884174819E-05
2484,039544966692	7,777969446453963E-05
2482,8030568529266	7,78024556865325E-05
2481,565968565592	7,806035885592888E-05
2480,328280048727	7,826922843252362E-05
2479,0899912463174	7,885156571876615E-05
2477,8511021022787	7,944893036831904E-05
2476,6116125604913	8,016267184758421E-05
2475,3715225647666	8,009344590534612E-05
2474,1308320588614	7,947515415786073E-05
2472,889540986491	7,904278334288025E-05
2471,6476492913007	7,922302990596214E-05
2470,4051569168823	7,936060981259277E-05
2469,162063806785	7,962486756596188E-05
2467,9183699044934	8,028538833511277E-05
2466,6740751534344	8,141834373455674E-05
2465,4291794969886	8,170793390410242E-05
2464,1836828784762	8,153425496635349E-05
2462,937585241163	8,14056729229221E-05
2461,6908865282658	8,133903046119168E-05
2460,443586682941	8,099524483605485E-05
2459,1956856482866	8,095281058848871E-05
2457,947183367356	8,103264638385099E-05
2456,698079783142	8,086248940824758E-05
2455,4483748385865	8,06021447721787E-05
2454,1980684765695	8,106953606107649E-05
2452,947160639922	8,159388294162092E-05
2451,695651271426	8,218633858098821E-05
2450,443540313794	8,255033551766153E-05
2449,190827709699	8,255436371261844E-05
2447,937513401752	8,223295750937827E-05
2446,6835973325124	8,207581524725579E-05
2445,4290794444805	8,175329522088143E-05
2444,173959680111	8,155716839391519E-05
2442,9182379817958	8,175052331424066E-05
2441,661914291877	8,217202039910544E-05
2440,404988552642	8,23715145947082E-05
2439,147460706321	8,242130825815349E-05
2437,8893306950977	8,21505894621745E-05
2436,6305984610954	8,219812333577948E-05
2435,3712639463774	8,266459252163819E-05
2434,111327092969	8,318167145057369E-05
2432,85078784283	8,330265211195948E-05
2431,589646137865	8,319197809787091E-05
2430,3279019199326	8,289419570638824E-05
2429,065555130832	8,335817972000462E-05
2427,802605712306	8,431244311030808E-05
2426,539053606055	8,468614962205706E-05
2425,2748987537125	8,436309887215693E-05
2424,010141096862	8,416767143788387E-05
2422,744780577039	8,42953770921999E-05
2421,4788171357213	8,463666502288804E-05
2420,212250714325	8,450099655442777E-05
2418,945081254231	8,391484435713366E-05
2417,677308696748	8,366588265389217E-05
2416,4089329831368	8,415776515937743E-05
2415,1399540546136	8,435417303759075E-05
2413,8703718523284	8,44305604296729E-05
2412,600186317386	8,453902575945038E-05
2411,329397390831	8,456966872102683E-05
2410,058005013667	8,434849229840637E-05
2408,786009126825	8,442789817814228E-05
2407,513409671197	8,45384890371957E-05
2406,240206587616	8,455039895546163E-05
2404,966399816869	8,460201715604736E-05
2403,6919892996775	8,502176302730101E-05
2402,416974976717	8,488573898405468E-05
2401,141356788612	8,422631540680341E-05
2399,865134675925	8,409292761312568E-05
2398,5883085791756	8,470018372821974E-05
2397,310878438824	8,541512176399275E-05
2396,032844195277	8,586886380347275E-05
2394,7542057888895	8,569271154790148E-05
2393,4749631599625	8,532992773737498E-05
2392,1951162487494	8,514472724987201E-05
2390,9146649954455	8,530206609285145E-05
