2517,1980614073927	5,077362914693444E-05
2515,9777570277147	5,068995042176111E-05
2514,756853964558	5,056992855418148E-05
2513,535352163457	5,0701239611489126E-05
2512,3132515698944	5,085623358950953E-05
2511,09055212929	5,069968089052846E-05
2509,8672537870134	5,035722988859364E-05
2508,6433564883737	5,045609195158746E-05
2507,418860178632	5,0691955644346805E-05
2506,1937648029816	5,099761856273605E-05
2504,9680703065733	5,123187369734458E-05
2503,741776634488	5,154717011408203E-05
2502,5148837317665	5,159723697788245E-05
2501,287391543381	5,142425153741875E-05
2500,059300014258	5,125687413928993E-05
2498,830609089262	5,1397014324969436E-05
2497,601318713201	5,158039860223883E-05
2496,371428830831	5,184929238505185E-05
2495,1409393868544	5,200158686214515E-05
2493,909850325912	5,1975483950703875E-05
2492,6781615925975	5,157677264248257E-05
2491,445873131437	5,1514917910963406E-05
2490,2129848869135	5,19992724926898E-05
2488,9794968034475	5,224624331650191E-05
2487,745408825411	5,185803348591954E-05
2486,5107208971094	5,1709620026303136E-05
2485,275432962804	5,187500676836846E-05
2484,039544966692	5,231660057552202E-05
2482,8030568529266	5,2538431718952055E-05
2481,565968565592	5,232153803695231E-05
2480,328280048727	5,166310629226509E-05
2479,0899912463174	5,145063968349116E-05
2477,8511021022787	5,173656820592252E-05
2476,6116125604913	5,224281671748585E-05
2475,3715225647666	5,267558673620933E-05
2474,1308320588614	5,279888054848339E-05
2472,889540986491	5,251769337572918E-05
2471,6476492913007	5,261781823577487E-05
2470,4051569168823	5,2712327858193786E-05
2469,162063806785	5,2840392750336155E-05
2467,9183699044934	5,313268850248052E-05
2466,6740751534344	5,3568403863737164E-05
2465,4291794969886	5,3897801420648414E-05
2464,1836828784762	5,407891881564211E-05
2462,937585241163	5,4037776930515126E-05
2461,6908865282658	5,37682533191187E-05
2460,443586682941	5,3310472437192614E-05
2459,1956856482866	5,350263457149432E-05
2457,947183367356	5,39991280672094E-05
2456,698079783142	5,429816927669989E-05
2455,4483748385865	5,4206515478520175E-05
2454,1980684765695	5,413453393096293E-05
2452,947160639922	5,419722460928843E-05
2451,695651271426	5,446737459642231E-05
2450,443540313794	5,475354289135711E-05
2449,190827709699	5,509095854376753E-05
2447,937513401752	5,505790101887416E-05
2446,6835973325124	5,485242595674532E-05
2445,4290794444805	5,452266349189601E-05
2444,173959680111	5,4288992240060324E-05
2442,9182379817958	5,408446642918875E-05
2441,661914291877	5,405278917430194E-05
2440,404988552642	5,4311816113591436E-05
2439,147460706321	5,4833982023475736E-05
2437,8893306950977	5,4947756622419965E-05
2436,6305984610954	5,494747552031525E-05
2435,3712639463774	5,4809957790815826E-05
2434,111327092969	5,470714422692411E-05
2432,85078784283	5,483530300805391E-05
2431,589646137865	5,520355369126249E-05
2430,3279019199326	5,526562751070768E-05
2429,065555130832	5,533040642037202E-05
2427,802605712306	5,5340007493504544E-05
2426,539053606055	5,547621795178413E-05
2425,2748987537125	5,5492680424233365E-05
2424,010141096862	5,53081939262034E-05
2422,744780577039	5,499494997654247E-05
2421,4788171357213	5,5135311526289906E-05
2420,212250714325	5,545112320823339E-05
2418,945081254231	5,5844111345072535E-05
2417,677308696748	5,6214563096737465E-05
2416,4089329831368	5,6457518078892095E-05
2415,1399540546136	5,633724087231853E-05
2413,8703718523284	5,628863723017904E-05
2412,600186317386	5,624135589523265E-05
2411,329397390831	5,624301563073814E-05
2410,058005013667	5,624831396492294E-05
2408,786009126825	5,6301173595038845E-05
2407,513409671197	5,6441738918709894E-05
2406,240206587616	5,6753222889988215E-05
2404,966399816869	5,675497245949133E-05
2403,6919892996775	5,6392203538383886E-05
2402,416974976717	5,6204428190515243E-05
2401,141356788612	5,636904930474343E-05
2399,865134675925	5,65806844480137E-05
2398,5883085791756	5,7015255879383466E-05
2397,310878438824	5,725928594441942E-05
2396,032844195277	5,709535744164721E-05
2394,7542057888895	5,689289941374502E-05
2393,4749631599625	5,715988830561083E-05
2392,1951162487494	5,7278831376474814E-05
2390,9146649954455	5,697455050693119E-05
2389,6336093401915	5,676230829959517E-05
2388,3519492230735	5,6867108542871715E-05
2387,069684584134	5,6613246615675935E-05
2385,786815363357	5,6168809769567056E-05
2384,5033415006656	5,601236220191913E-05
2383,219262935949	5,626159659064832E-05
2381,9345796090274	5,6609208908378755E-05
2380,6492914596747	5,700367358575531E-05
2379,3633984276057	5,743607438763655E-05
2378,076900452492	5,787619931613781E-05
