2517,1980614073927	7,261487601654993E-05
2515,9777570277147	7,350736986720896E-05
2514,756853964558	7,409165453677854E-05
2513,535352163457	7,439978228653132E-05
2512,3132515698944	7,43197713313874E-05
2511,09055212929	7,403049708095048E-05
2509,8672537870134	7,406467474886071E-05
2508,6433564883737	7,491177055164864E-05
2507,418860178632	7,53049340678922E-05
2506,1937648029816	7,537336869137983E-05
2504,9680703065733	7,543757423356298E-05
2503,741776634488	7,545804926115709E-05
2502,5148837317665	7,499942341401387E-05
2501,287391543381	7,478350662409157E-05
2500,059300014258	7,497944991259979E-05
2498,830609089262	7,550202460523819E-05
2497,601318713201	7,564531603816439E-05
2496,371428830831	7,563669550603392E-05
2495,1409393868544	7,560161474194292E-05
2493,909850325912	7,570220427492209E-05
2492,6781615925975	7,574001847424986E-05
2491,445873131437	7,61583503495087E-05
2490,2129848869135	7,634925807577795E-05
2488,9794968034475	7,630103945785278E-05
2487,745408825411	7,642731925031678E-05
2486,5107208971094	7,67440776547903E-05
2485,275432962804	7,679873925044922E-05
2484,039544966692	7,657366100789463E-05
2482,8030568529266	7,618902306297721E-05
2481,565968565592	7,637816623625834E-05
2480,328280048727	7,674397114268276E-05
2479,0899912463174	7,694278724089312E-05
2477,8511021022787	7,682097008750264E-05
2476,6116125604913	7,709258365001546E-05
2475,3715225647666	7,76582690145295E-05
2474,1308320588614	7,798190815111954E-05
2472,889540986491	7,799273945685374E-05
2471,6476492913007	7,806685085183995E-05
2470,4051569168823	7,786361181380612E-05
2469,162063806785	7,769651277124255E-05
2467,9183699044934	7,771975135357333E-05
2466,6740751534344	7,832893043366617E-05
2465,4291794969886	7,869143975104933E-05
2464,1836828784762	7,905359678604113E-05
2462,937585241163	7,916215651241903E-05
2461,6908865282658	7,938178352630637E-05
2460,443586682941	7,925880102973887E-05
2459,1956856482866	7,915413397088741E-05
2457,947183367356	7,911624203118072E-05
2456,698079783142	7,930009502225069E-05
2455,4483748385865	7,9214801663284E-05
2454,1980684765695	7,910234305171529E-05
2452,947160639922	7,886191793063897E-05
2451,695651271426	7,879136982051437E-05
2450,443540313794	7,885574808367814E-05
