2517,1980614073927	4,274223662189676E-05
2515,9777570277147	4,3474187306821865E-05
2514,756853964558	4,402010534634038E-05
2513,535352163457	4,416794028111182E-05
2512,3132515698944	4,403353767406406E-05
2511,09055212929	4,378686286055628E-05
2509,8672537870134	4,338842816773395E-05
2508,6433564883737	4,3332684332309364E-05
2507,418860178632	4,343352577934302E-05
2506,1937648029816	4,371356273038308E-05
2504,9680703065733	4,387569335776149E-05
2503,741776634488	4,3633461600078345E-05
2502,5148837317665	4,344605297046544E-05
2501,287391543381	4,377754921143238E-05
2500,059300014258	4,410271084589383E-05
2498,830609089262	4,415070210425904E-05
2497,601318713201	4,416323316255476E-05
2496,371428830831	4,445071827357743E-05
2495,1409393868544	4,470387721878644E-05
2493,909850325912	4,486567110270733E-05
2492,6781615925975	4,472687297620793E-05
2491,445873131437	4,4651970388486596E-05
2490,2129848869135	4,450070420075657E-05
2488,9794968034475	4,4460999856910053E-05
2487,745408825411	4,4682656284930206E-05
2486,5107208971094	4,4936832761698905E-05
2485,275432962804	4,481346459454382E-05
2484,039544966692	4,4718882970071314E-05
2482,8030568529266	4,474015718203699E-05
2481,565968565592	4,493563704277807E-05
2480,328280048727	4,5111254616249467E-05
2479,0899912463174	4,522107712562902E-05
2477,8511021022787	4,526105668040154E-05
2476,6116125604913	4,540186815373814E-05
2475,3715225647666	4,5210868904066376E-05
2474,1308320588614	4,5163904074810994E-05
2472,889540986491	4,5484299350145E-05
2471,6476492913007	4,594356584863932E-05
2470,4051569168823	4,5944030185338725E-05
2469,162063806785	4,574578877961654E-05
2467,9183699044934	4,546650355970406E-05
2466,6740751534344	4,5394172697340945E-05
2465,4291794969886	4,543453447780751E-05
2464,1836828784762	4,548286839269994E-05
2462,937585241163	4,561135730685324E-05
2461,6908865282658	4,595949692190057E-05
2460,443586682941	4,60149194653847E-05
2459,1956856482866	4,587326142513653E-05
2457,947183367356	4,567648295832047E-05
2456,698079783142	4,560000281748037E-05
2455,4483748385865	4,5624220019239836E-05
2454,1980684765695	4,571334711408365E-05
2452,947160639922	4,580345696430645E-05
2451,695651271426	4,601851374994604E-05
2450,443540313794	4,607517360997504E-05
2449,190827709699	4,614412831932682E-05
2447,937513401752	4,637948173754722E-05
2446,6835973325124	4,659542058374653E-05
2445,4290794444805	4,668835409081777E-05
2444,173959680111	4,673951356027333E-05
2442,9182379817958	4,662344467114771E-05
2441,661914291877	4,666883693575248E-05
2440,404988552642	4,673501211699843E-05
2439,147460706321	4,657785577841512E-05
2437,8893306950977	4,6446993798890385E-05
