2517,1980614073927	2,623898493837853E-05
2515,9777570277147	2,633124789408563E-05
2514,756853964558	2,6096275170659708E-05
2513,535352163457	2,594433274749429E-05
2512,3132515698944	2,595699488854467E-05
2511,09055212929	2,6107270312143545E-05
2509,8672537870134	2,6435650626955483E-05
2508,6433564883737	2,6547378784434437E-05
2507,418860178632	2,629100945115361E-05
2506,1937648029816	2,614444851422202E-05
2504,9680703065733	2,6357988526024616E-05
2503,741776634488	2,657318593700644E-05
2502,5148837317665	2,6625157382454823E-05
2501,287391543381	2,6854019884312916E-05
2500,059300014258	2,6785507849800992E-05
2498,830609089262	2,6566878032851886E-05
2497,601318713201	2,6361052913422718E-05
2496,371428830831	2,6449791556880165E-05
2495,1409393868544	2,6731215965293214E-05
2493,909850325912	2,708014422660953E-05
2492,6781615925975	2,725076750644877E-05
2491,445873131437	2,7300916438240388E-05
2490,2129848869135	2,7257032553154186E-05
2488,9794968034475	2,709690755904767E-05
2487,745408825411	2,6934131623092613E-05
2486,5107208971094	2,7113680671532918E-05
2485,275432962804	2,743848162866591E-05
2484,039544966692	2,769770754915832E-05
2482,8030568529266	2,748917749701081E-05
2481,565968565592	2,726574190251505E-05
2480,328280048727	2,7052348556302972E-05
2479,0899912463174	2,698556259895475E-05
2477,8511021022787	2,6872199884135102E-05
2476,6116125604913	2,69198442651576E-05
2475,3715225647666	2,6969371342240844E-05
2474,1308320588614	2,7012231650686556E-05
2472,889540986491	2,7148274284942606E-05
2471,6476492913007	2,7227660386836953E-05
2470,4051569168823	2,7226818606813252E-05
2469,162063806785	2,7425707853734238E-05
2467,9183699044934	2,7796186321676274E-05
2466,6740751534344	2,8123916409811773E-05
2465,4291794969886	2,798024120020113E-05
2464,1836828784762	2,7835066795012088E-05
2462,937585241163	2,784492227210942E-05
2461,6908865282658	2,7723882800693934E-05
2460,443586682941	2,7569998855060333E-05
2459,1956856482866	2,7677353556930856E-05
2457,947183367356	2,7880322822185725E-05
2456,698079783142	2,7900777410538112E-05
2455,4483748385865	2,7833669389886538E-05
2454,1980684765695	2,789693077413325E-05
2452,947160639922	2,8041609126197515E-05
2451,695651271426	2,8124482470684752E-05
2450,443540313794	2,814998439756022E-05
2449,190827709699	2,815233303796066E-05
2447,937513401752	2,7954104683382423E-05
2446,6835973325124	2,7837023688685343E-05
2445,4290794444805	2,792703625014126E-05
2444,173959680111	2,8099946769074296E-05
2442,9182379817958	2,8132652753072905E-05
2441,661914291877	2,8065906163190826E-05
2440,404988552642	2,811643504534714E-05
2439,147460706321	2,8264633409568816E-05
2437,8893306950977	2,838659621302754E-05
2436,6305984610954	2,8510660478061494E-05
2435,3712639463774	2,846499118505602E-05
2434,111327092969	2,8257825031482362E-05
2432,85078784283	2,7962443460753536E-05
2431,589646137865	2,7810447753806288E-05
2430,3279019199326	2,8238630345144035E-05
2429,065555130832	2,8809572629052325E-05
2427,802605712306	2,888944178436619E-05
2426,539053606055	2,8622475841398268E-05
2425,2748987537125	2,8423218229461007E-05
2424,010141096862	2,8515072867392317E-05
2422,744780577039	2,8673109027755267E-05
2421,4788171357213	2,8687585928516685E-05
2420,212250714325	2,8680697868722364E-05
2418,945081254231	2,8837203718436524E-05
2417,677308696748	2,8771882068699948E-05
2416,4089329831368	2,877011984234193E-05
2415,1399540546136	2,8938325051786146E-05
2413,8703718523284	2,9039474668340946E-05
2412,600186317386	2,8897462662664742E-05
2411,329397390831	2,8888552445578922E-05
2410,058005013667	2,8852569213526537E-05
2408,786009126825	2,872348850394469E-05
2407,513409671197	2,8663179077247626E-05
2406,240206587616	2,880605552162405E-05
2404,966399816869	2,8837116828491344E-05
2403,6919892996775	2,877443266246993E-05
2402,416974976717	2,873143246251777E-05
2401,141356788612	2,8843481186708214E-05
2399,865134675925	2,894704436233316E-05
2398,5883085791756	2,9136381792719845E-05
2397,310878438824	2,925167452385856E-05
2396,032844195277	2,91065641024429E-05
2394,7542057888895	2,8889193028389423E-05
2393,4749631599625	2,896023597394759E-05
2392,1951162487494	2,921046155298406E-05
2390,9146649954455	2,9119038566777878E-05
2389,6336093401915	2,890931540851658E-05
2388,3519492230735	2,9048756564154902E-05
2387,069684584134	2,9279706580605178E-05
2385,786815363357	2,9357070195450635E-05
2384,5033415006656	2,9445523226356112E-05
2383,219262935949	2,964612728232584E-05
2381,9345796090274	2,981736750193783E-05
2380,6492914596747	2,985680457213686E-05
2379,3633984276057	2,9835511406253457E-05
2378,076900452492	2,9685137216967285E-05
2376,78979747395	2,955257422767709E-05
2375,502089431535	2,964819237596278E-05
2374,2137762647617	2,9789880404485723E-05
2372,9248579130763	2,984522876049942E-05
2371,6353343158953	2,9719094308653373E-05
2370,345205412563	2,96349002863324E-05
2369,0544711423754	2,9797127032251088E-05
2367,7631314445825	3,008501747385612E-05
2366,4711862583754	3,014981564689263E-05
2365,178635522898	3,0078881147577126E-05
2363,8854791772355	2,991547057419172E-05
2362,5917171604233	2,9844888965172688E-05
2361,297349411456	2,9826181870279435E-05
2360,0023758692478	2,989652544931348E-05
2358,7067964726884	2,997791537361721E-05
2357,4106111606015	2,9898125376677262E-05
2356,1138198717636	2,9716562634949564E-05
2354,8164225448927	2,9578116932128592E-05
2353,518419118667	2,9544149531186665E-05
2352,2198095316962	2,965472218595032E-05
2350,920593722549	2,9781047315412742E-05
2349,6207716297395	2,976636991985444E-05
2348,320343191732	2,9869602661201144E-05
2347,019308346931	3,0253275750898928E-05
2345,717667033692	3,062770201697797E-05
2344,415419190329	3,079045050188798E-05
2343,1125647550907	3,062323837349378E-05
2341,809103666179	3,0264536276203783E-05
2340,505035861741	3,0032123089041428E-05
2339,20036127988	2,9951195412787248E-05
2337,895079858641	2,965076589872522E-05
2336,5891915360153	2,9423415883506506E-05
2335,282696249942	2,963609668995099E-05
2333,9755939383213	3,003356499604507E-05
2332,6678845389906	3,038394030457129E-05
2331,359567989726	3,0615795681298116E-05
2330,050644228275	3,0588797328574413E-05
2328,741113192318	3,052624548816909E-05
2327,430974819483	3,053380435171311E-05
2326,1202290473593	3,052982239295601E-05
2324,8088758134727	3,0525954531814345E-05
2323,4969150552934	3,0565881086902856E-05
2322,184346710259	3,0513369039394113E-05
2320,8711707157418	3,059243641624361E-05
2319,5573870090557	3,062604800519998E-05
2318,2429955274856	3,06229578543154E-05
2316,9279962082437	3,0794838586307616E-05
2315,612388988502	3,092544903895673E-05
2314,296173805382	3,0709975118014215E-05
2312,979350595946	3,078139247064288E-05
2311,6619192972103	3,1014248430097815E-05
2310,3438798461357	3,0960841332757336E-05
2309,0252321796434	3,0733018333171405E-05
2307,705976234589	3,0665992065286344E-05
2306,386111947788	3,0821082896574975E-05
2305,0656392559977	3,104661447264956E-05
2303,7445580959284	3,104767318728966E-05
2302,422868404232	3,0992636172460106E-05
2301,10057011752	3,107929207331772E-05
2299,77766317235	3,1209538297208165E-05
2298,454147505221	3,124927903740046E-05
2297,130023052592	3,112176299165063E-05
2295,805289750868	3,1097791097269856E-05
2294,4799475363907	3,103031712893692E-05
2293,1539963454707	3,0954816390619104E-05
2291,827436114356	3,097837202632847E-05
2290,500266779247	3,096484362575107E-05
2289,17248827629	3,090576558453723E-05
2287,844100541588	3,0953444471083955E-05
2286,515103511181	3,1240939948515586E-05
2285,185497121078	3,146880180577136E-05
2283,855281307213	3,149242131284719E-05
2282,524456005489	3,14602541871682E-05
2281,193021151754	3,1452563489893373E-05
2279,8609766817935	3,160607445593283E-05
2278,528322531358	3,1762596728416183E-05
2277,195058636138	3,1739185894013686E-05
2275,861184931782	3,1641730241164023E-05
2274,5267013538796	3,151156574416483E-05
2273,1916078379763	3,131536949484376E-05
