2517,1980614073927	6,403438379287636E-05
2515,9777570277147	6,413040106680514E-05
2514,756853964558	6,423031422518903E-05
2513,535352163457	6,459073118260097E-05
2512,3132515698944	6,446129504738243E-05
2511,09055212929	6,42201719218596E-05
2509,8672537870134	6,424559742418677E-05
2508,6433564883737	6,416411513503385E-05
2507,418860178632	6,43551882209859E-05
2506,1937648029816	6,50119470227912E-05
2504,9680703065733	6,519265781565558E-05
2503,741776634488	6,517029342739883E-05
2502,5148837317665	6,511068864502796E-05
2501,287391543381	6,5350891300392E-05
2500,059300014258	6,601736269172277E-05
2498,830609089262	6,638490022782832E-05
2497,601318713201	6,599764108831014E-05
2496,371428830831	6,579482934298186E-05
2495,1409393868544	6,563284513721681E-05
2493,909850325912	6,593270801611697E-05
2492,6781615925975	6,621934683895026E-05
2491,445873131437	6,647105105406795E-05
2490,2129848869135	6,655965454460971E-05
2488,9794968034475	6,65209683419559E-05
2487,745408825411	6,639420200759657E-05
2486,5107208971094	6,633741472586675E-05
2485,275432962804	6,629794722215896E-05
2484,039544966692	6,641914406724632E-05
2482,8030568529266	6,674533704396514E-05
2481,565968565592	6,724554456471895E-05
2480,328280048727	6,74573475893013E-05
2479,0899912463174	6,74449931916122E-05
2477,8511021022787	6,744397290850036E-05
2476,6116125604913	6,755187951599507E-05
2475,3715225647666	6,742127220386683E-05
2474,1308320588614	6,766395482200508E-05
2472,889540986491	6,790008021975168E-05
2471,6476492913007	6,769985756556164E-05
2470,4051569168823	6,752046239808788E-05
2469,162063806785	6,778488777144678E-05
2467,9183699044934	6,7885870874495E-05
2466,6740751534344	6,809190377819574E-05
2465,4291794969886	6,860297777963198E-05
2464,1836828784762	6,888195483844944E-05
2462,937585241163	6,855927766068068E-05
2461,6908865282658	6,829725160779367E-05
2460,443586682941	6,812717999248739E-05
2459,1956856482866	6,80300840283597E-05
2457,947183367356	6,800826112180231E-05
2456,698079783142	6,812047737218814E-05
2455,4483748385865	6,81698136267449E-05
2454,1980684765695	6,838393036365076E-05
2452,947160639922	6,877851774514744E-05
2451,695651271426	6,900018504789859E-05
2450,443540313794	6,900552278293537E-05
2449,190827709699	6,928467206369416E-05
2447,937513401752	6,921134317108542E-05
2446,6835973325124	6,917691789555438E-05
2445,4290794444805	6,945461460469581E-05
2444,173959680111	6,96652834357247E-05
2442,9182379817958	6,909461686899515E-05
2441,661914291877	6,883410798238729E-05
2440,404988552642	6,926997874305605E-05
2439,147460706321	6,998717853180144E-05
2437,8893306950977	7,021902863957896E-05
2436,6305984610954	7,01727696510916E-05
2435,3712639463774	7,018984354928265E-05
2434,111327092969	7,048531841954873E-05
2432,85078784283	7,060544851664901E-05
2431,589646137865	7,047368842997942E-05
2430,3279019199326	7,009198409611542E-05
2429,065555130832	7,018399810573203E-05
2427,802605712306	7,066494996929561E-05
2426,539053606055	7,092462000496599E-05
2425,2748987537125	7,056146960139612E-05
2424,010141096862	7,006738239322702E-05
2422,744780577039	6,99794081541036E-05
2421,4788171357213	7,020375257139835E-05
2420,212250714325	7,03562331769917E-05
2418,945081254231	7,06033781754232E-05
2417,677308696748	7,081800130019592E-05
2416,4089329831368	7,098225050388628E-05
2415,1399540546136	7,100875727740994E-05
2413,8703718523284	7,104764184559337E-05
2412,600186317386	7,116723813813221E-05
2411,329397390831	7,145550623774892E-05
2410,058005013667	7,132769301750568E-05
2408,786009126825	7,107748873748647E-05
2407,513409671197	7,112268730734622E-05
2406,240206587616	7,134426455961873E-05
2404,966399816869	7,136827285943642E-05
2403,6919892996775	7,155156186840806E-05
2402,416974976717	7,162112409795665E-05
2401,141356788612	7,196898975040579E-05
2399,865134675925	7,20167360644751E-05
2398,5883085791756	7,170657462073119E-05
2397,310878438824	7,122638689601785E-05
2396,032844195277	7,130206145662924E-05
2394,7542057888895	7,162486945434136E-05
2393,4749631599625	7,196685604246335E-05
2392,1951162487494	7,247768091619419E-05
2390,9146649954455	7,298983365768415E-05
2389,6336093401915	7,298853401332557E-05
2388,3519492230735	7,281345682908762E-05
2387,069684584134	7,264286532284459E-05
2385,786815363357	7,273910817157933E-05
2384,5033415006656	7,291034714632426E-05
2383,219262935949	7,283276040198743E-05
2381,9345796090274	7,244598327026352E-05
2380,6492914596747	7,222073104295825E-05
2379,3633984276057	7,223860608795872E-05
2378,076900452492	7,274988839719689E-05
2376,78979747395	7,31587860410552E-05
2375,502089431535	7,294670076502022E-05
2374,2137762647617	7,253173210593713E-05
2372,9248579130763	7,247303011700668E-05
2371,6353343158953	7,26285072303417E-05
2370,345205412563	7,307344819468934E-05
2369,0544711423754	7,32823194912681E-05
2367,7631314445825	7,321918481209898E-05
2366,4711862583754	7,318010428921402E-05
2365,178635522898	7,33346555820601E-05
2363,8854791772355	7,33122540100297E-05
2362,5917171604233	7,327015560683629E-05
2361,297349411456	7,360173859916108E-05
2360,0023758692478	7,394031197476064E-05
2358,7067964726884	7,380018994612711E-05
2357,4106111606015	7,341999327298603E-05
2356,1138198717636	7,31665928237297E-05
2354,8164225448927	7,334805962709275E-05
2353,518419118667	7,350657770790185E-05
2352,2198095316962	7,349153431533993E-05
2350,920593722549	7,381486827129065E-05
2349,6207716297395	7,396643278542232E-05
