2517,1980614073927	4,9511867731721235E-05
2515,9777570277147	4,974528546882661E-05
2514,756853964558	5,001209586415405E-05
2513,535352163457	5,048132008647132E-05
2512,3132515698944	5,0668269077280236E-05
2511,09055212929	5,0711104812544694E-05
2509,8672537870134	5,054808607820353E-05
2508,6433564883737	5,0334686942877625E-05
2507,418860178632	5,0165599950584186E-05
2506,1937648029816	5,045402100742267E-05
2504,9680703065733	5,0794624367183194E-05
2503,741776634488	5,104397139914192E-05
2502,5148837317665	5,115069895083277E-05
2501,287391543381	5,1235448204847904E-05
2500,059300014258	5,1443974077915674E-05
2498,830609089262	5,1592878489920054E-05
2497,601318713201	5,171205887991734E-05
2496,371428830831	5,2149494704610384E-05
2495,1409393868544	5,234601632753412E-05
2493,909850325912	5,1794242534953654E-05
2492,6781615925975	5,131188907187654E-05
2491,445873131437	5,1467589314466455E-05
2490,2129848869135	5,1545378531032543E-05
2488,9794968034475	5,166178398736204E-05
2487,745408825411	5,1602057897991555E-05
2486,5107208971094	5,171085723235499E-05
2485,275432962804	5,196783717378092E-05
2484,039544966692	5,2124578216107445E-05
2482,8030568529266	5,211204009755829E-05
2481,565968565592	5,230607780657096E-05
2480,328280048727	5,251339906987707E-05
2479,0899912463174	5,267734711648092E-05
2477,8511021022787	5,238995287314392E-05
2476,6116125604913	5,2166725002013734E-05
2475,3715225647666	5,218275706516511E-05
2474,1308320588614	5,2371680042921854E-05
2472,889540986491	5,237203840038779E-05
2471,6476492913007	5,243507050840061E-05
2470,4051569168823	5,252946152224379E-05
2469,162063806785	5,263750927790664E-05
2467,9183699044934	5,265474462998293E-05
2466,6740751534344	5,278342511111124E-05
2465,4291794969886	5,285594245344849E-05
2464,1836828784762	5,321589743301225E-05
2462,937585241163	5,328041346061645E-05
2461,6908865282658	5,3237752383051144E-05
2460,443586682941	5,3193667307135056E-05
2459,1956856482866	5,3276836661625346E-05
2457,947183367356	5,335126977428985E-05
2456,698079783142	5,344563226969997E-05
2455,4483748385865	5,342166865993736E-05
2454,1980684765695	5,340080175406798E-05
2452,947160639922	5,331963363433659E-05
2451,695651271426	5,3654161397324065E-05
2450,443540313794	5,407884410717477E-05
2449,190827709699	5,416434315204622E-05
2447,937513401752	5,38033644599408E-05
2446,6835973325124	5,35403805661961E-05
2445,4290794444805	5,3646459955085806E-05
2444,173959680111	5,388529870403249E-05
2442,9182379817958	5,3972707858487555E-05
2441,661914291877	5,3690233144284256E-05
2440,404988552642	5,32764052180387E-05
2439,147460706321	5,343226032184159E-05
2437,8893306950977	5,373685391461096E-05
2436,6305984610954	5,403434143491537E-05
2435,3712639463774	5,3949686941132403E-05
2434,111327092969	5,37409666030687E-05
2432,85078784283	5,37923250341154E-05
2431,589646137865	5,395953300448561E-05
2430,3279019199326	5,421275491939305E-05
2429,065555130832	5,442319303730924E-05
2427,802605712306	5,4495813814591636E-05
2426,539053606055	5,4745695147717585E-05
2425,2748987537125	5,508933665466781E-05
2424,010141096862	5,5066263704148644E-05
2422,744780577039	5,481357496206316E-05
2421,4788171357213	5,497426868336644E-05
2420,212250714325	5,516995516398305E-05
2418,945081254231	5,524131831139434E-05
2417,677308696748	5,50738699547636E-05
2416,4089329831368	5,462145419040944E-05
2415,1399540546136	5,4154114234055344E-05
2413,8703718523284	5,440805864182954E-05
2412,600186317386	5,495639749379982E-05
2411,329397390831	5,565002915442779E-05
2410,058005013667	5,5986629868165684E-05
2408,786009126825	5,597945814905171E-05
2407,513409671197	5,5999482480949565E-05
2406,240206587616	5,620520768183555E-05
2404,966399816869	5,610427951143523E-05
2403,6919892996775	5,5792707885911046E-05
2402,416974976717	5,546820020702011E-05
2401,141356788612	5,522399290305434E-05
2399,865134675925	5,508844171478187E-05
2398,5883085791756	5,541666218967608E-05
2397,310878438824	5,577700569303485E-05
2396,032844195277	5,619547749161427E-05
2394,7542057888895	5,679355699795672E-05
2393,4749631599625	5,700195184375336E-05
2392,1951162487494	5,672790174029841E-05
2390,9146649954455	5,661151669498174E-05
2389,6336093401915	5,6714695934712E-05
2388,3519492230735	5,6800864468224053E-05
2387,069684584134	5,684594619835838E-05
2385,786815363357	5,698677574243089E-05
2384,5033415006656	5,701706398205556E-05
2383,219262935949	5,7093223292058404E-05
2381,9345796090274	5,70175046021034E-05
2380,6492914596747	5,6487850349636933E-05
2379,3633984276057	5,625751209414414E-05
2378,076900452492	5,6385362692996706E-05
2376,78979747395	5,6692523375060805E-05
2375,502089431535	5,663711892024509E-05
2374,2137762647617	5,614251849965363E-05
2372,9248579130763	5,599644915245358E-05
2371,6353343158953	5,5941089520741973E-05
2370,345205412563	5,6156760209254185E-05
2369,0544711423754	5,676216451254897E-05
2367,7631314445825	5,7572528773147356E-05
2366,4711862583754	5,7913170879212E-05
2365,178635522898	5,780478601487865E-05
2363,8854791772355	5,749730792007486E-05
2362,5917171604233	5,740762356886659E-05
2361,297349411456	5,736723762512617E-05
2360,0023758692478	5,7127030345236764E-05
2358,7067964726884	5,70944510681421E-05
2357,4106111606015	5,710729049721049E-05
2356,1138198717636	5,7205189165474855E-05
2354,8164225448927	5,733148681045421E-05
2353,518419118667	5,730313567560936E-05
2352,2198095316962	5,728925788118415E-05
2350,920593722549	5,750867945661021E-05
2349,6207716297395	5,7848035568826224E-05
2348,320343191732	5,800709815814516E-05
2347,019308346931	5,789313482282523E-05
2345,717667033692	5,754829571225445E-05
2344,415419190329	5,735648509502678E-05
2343,1125647550907	5,714658675749196E-05
2341,809103666179	5,704353220089515E-05
2340,505035861741	5,727273128779337E-05
2339,20036127988	5,797341831689592E-05
2337,895079858641	5,8653399722821326E-05
2336,5891915360153	5,8618454602706594E-05
2335,282696249942	5,830097452398357E-05
2333,9755939383213	5,8521685564604276E-05
2332,6678845389906	5,852372361253927E-05
2331,359567989726	5,818331244527501E-05
2330,050644228275	5,82182623447981E-05
2328,741113192318	5,849826454524466E-05
2327,430974819483	5,86467671446414E-05
2326,1202290473593	5,875998234864798E-05
2324,8088758134727	5,8918202454742275E-05
2323,4969150552934	5,903844551877167E-05
2322,184346710259	5,890680703800169E-05
2320,8711707157418	5,876236399670565E-05
2319,5573870090557	5,876251768146768E-05
2318,2429955274856	5,875585836713051E-05
2316,9279962082437	5,880262244984519E-05
2315,612388988502	5,8875466326365416E-05
2314,296173805382	5,9020838442246384E-05
2312,979350595946	5,890858907753545E-05
2311,6619192972103	5,869141306548257E-05
2310,3438798461357	5,8573929961414445E-05
2309,0252321796434	5,8838511737293086E-05
2307,705976234589	5,949330278852924E-05
2306,386111947788	5,999183180861889E-05
2305,0656392559977	5,994517010445263E-05
2303,7445580959284	5,957720926119803E-05
2302,422868404232	5,9433286769613E-05
2301,10057011752	5,952860430086463E-05
2299,77766317235	5,9593388855502306E-05
2298,454147505221	5,957415243264787E-05
2297,130023052592	5,941614409847572E-05
2295,805289750868	5,922421610537416E-05
2294,4799475363907	5,939039695109608E-05
2293,1539963454707	5,969569949922716E-05
2291,827436114356	6,0131245231458686E-05
2290,500266779247	6,0318532134002045E-05
2289,17248827629	6,016913282303125E-05
2287,844100541588	6,001477360254884E-05
2286,515103511181	5,993897738825629E-05
2285,185497121078	6,0003267840059615E-05
2283,855281307213	6,004750610507433E-05
2282,524456005489	5,989306867970548E-05
2281,193021151754	5,97928123139121E-05
2279,8609766817935	5,9901843658545566E-05
2278,528322531358	6,0234328642600316E-05
2277,195058636138	6,051054957547692E-05
2275,861184931782	6,0743887939813525E-05
2274,5267013538796	6,108708567392792E-05
2273,1916078379763	6,114698332394919E-05
2271,8559043195564	6,114743358163686E-05
2270,519590734075	6,132168120312383E-05
2269,1826670169103	6,122229105606504E-05
2267,845133103412	6,115702918260165E-05
2266,5069889288716	6,125675164970888E-05
2265,1682344285255	6,115065737402737E-05
2263,828869537567	6,061876757125125E-05
2262,4888941911413	6,033787687785365E-05
2261,1483083243293	6,0551099350799584E-05
2259,807111872182	6,095383388609578E-05
2258,4653047696847	6,110426886081693E-05
2257,1228869517763	6,124409015293942E-05
2255,7798583533513	6,153126791360615E-05
2254,43621890925	6,19087932335869E-05
2253,091968554265	6,200362569674798E-05
2251,747107223131	6,175656636306874E-05
2250,4016348505465	6,155643033067141E-05
2249,055551371148	6,186806477802935E-05
2247,708856719528	6,223949539156108E-05
2246,361550830228	6,21736645429475E-05
2245,01363363774	6,203226501526608E-05
2243,6651050765104	6,2021178154201E-05
2242,3159650809284	6,209604315229544E-05
2240,966213585336	6,241143983244027E-05
2239,6158505240273	6,27674373427022E-05
2238,264875831246	6,236789309613506E-05
2236,9132894411923	6,17369570446818E-05
2235,561091288	6,183940648243589E-05
2234,208281305775	6,249902137951232E-05
2232,854859428553	6,30478406970923E-05
2231,500825590345	6,308572543735458E-05
2230,146179725085	6,283543919540841E-05
2228,790921766671	6,288084694439323E-05
2227,4350516489612	6,304526166380193E-05
2226,078569305744	6,277381189751623E-05
2224,7214746707796	6,256984503923642E-05
2223,3637676777616	6,308933924572847E-05
2222,0054482603446	6,349772446574794E-05
2220,6465163521243	6,339717863059404E-05
2219,286971886664	6,30087369774723E-05
2217,926814797458	6,272005212775442E-05
2216,566045017971	6,29995311769869E-05
2215,204662481603	6,345548034193179E-05
2213,8426671217094	6,337571340638335E-05
2212,480058871599	6,33829763742562E-05
2211,1168376645364	6,340788260935005E-05
2209,753003433725	6,344416505362372E-05
2208,3885561123316	6,373725349079943E-05
2207,0234956334607	6,394241019125205E-05
2205,657821930181	6,368517827775177E-05
2204,291534935506	6,368808810055378E-05
2202,924634582403	6,40443831166055E-05
2201,5571208037836	6,403048501858681E-05
2200,1889935325235	6,378103379400924E-05
2198,8202527014437	6,380020186067557E-05
2197,4508982433035	6,384771370318732E-05
