2517,1980614073927	4,912334046841831E-05
2515,9777570277147	4,944314665964228E-05
2514,756853964558	4,9448965585738E-05
2513,535352163457	4,9511343330243034E-05
2512,3132515698944	4,941408775955963E-05
2511,09055212929	4,928209926808513E-05
2509,8672537870134	4,915596511652888E-05
2508,6433564883737	4,9485451771666705E-05
2507,418860178632	5,014085632471825E-05
2506,1937648029816	5,056527508614657E-05
2504,9680703065733	5,04297747706145E-05
2503,741776634488	5,03466101880812E-05
2502,5148837317665	5,0161551255662655E-05
2501,287391543381	5,0118220811616045E-05
2500,059300014258	5,0225228934105554E-05
2498,830609089262	5,02191199091394E-05
2497,601318713201	4,987891390838894E-05
2496,371428830831	5,000740906558197E-05
2495,1409393868544	5,0475663932870704E-05
2493,909850325912	5,0667301764204426E-05
2492,6781615925975	5,0343784434307186E-05
2491,445873131437	5,0405346232458634E-05
2490,2129848869135	5,06969740536191E-05
2488,9794968034475	5,0580994395636404E-05
2487,745408825411	5,0454087953310225E-05
2486,5107208971094	5,07603225062549E-05
2485,275432962804	5,0923876510328206E-05
2484,039544966692	5,081137639743348E-05
2482,8030568529266	5,0349975968944016E-05
2481,565968565592	5,012880396584722E-05
2480,328280048727	5,0541547868396486E-05
2479,0899912463174	5,1355230345917E-05
2477,8511021022787	5,1994188969912727E-05
2476,6116125604913	5,2462943566545325E-05
2475,3715225647666	5,222515211693776E-05
2474,1308320588614	5,166700485463074E-05
2472,889540986491	5,1346779675999204E-05
2471,6476492913007	5,13055165035273E-05
2470,4051569168823	5,117420836769356E-05
2469,162063806785	5,1411027024739745E-05
2467,9183699044934	5,157871708324447E-05
2466,6740751534344	5,177287564407122E-05
2465,4291794969886	5,2114535193307806E-05
2464,1836828784762	5,2567332086766364E-05
2462,937585241163	5,2434060229856895E-05
2461,6908865282658	5,2108461365576944E-05
2460,443586682941	5,2104969254706126E-05
2459,1956856482866	5,243078101510528E-05
2457,947183367356	5,2465563440959755E-05
2456,698079783142	5,232537648569596E-05
2455,4483748385865	5,244087030030916E-05
2454,1980684765695	5,267401875694639E-05
2452,947160639922	5,282303891962439E-05
2451,695651271426	5,2859510288530706E-05
2450,443540313794	5,288406295466573E-05
2449,190827709699	5,321076100519567E-05
2447,937513401752	5,347570275674315E-05
2446,6835973325124	5,380120177475417E-05
2445,4290794444805	5,3533784450937094E-05
2444,173959680111	5,2991726495090494E-05
2442,9182379817958	5,294060969556608E-05
2441,661914291877	5,327745496540032E-05
2440,404988552642	5,3348812580799534E-05
2439,147460706321	5,32298256738627E-05
2437,8893306950977	5,301316903570967E-05
2436,6305984610954	5,289934452157975E-05
2435,3712639463774	5,31347210261212E-05
2434,111327092969	5,366916816943186E-05
2432,85078784283	5,415056539929869E-05
2431,589646137865	5,435921176958545E-05
2430,3279019199326	5,396847139608329E-05
2429,065555130832	5,368846507359287E-05
2427,802605712306	5,375665961088734E-05
2426,539053606055	5,4021792445500316E-05
2425,2748987537125	5,422653125605728E-05
2424,010141096862	5,431632257628314E-05
2422,744780577039	5,4216326215321355E-05
2421,4788171357213	5,430378622673491E-05
2420,212250714325	5,4395937112990095E-05
2418,945081254231	5,461680893996047E-05
2417,677308696748	5,513922341036204E-05
2416,4089329831368	5,5468502276031115E-05
2415,1399540546136	5,521051354670706E-05
2413,8703718523284	5,497245197727375E-05
2412,600186317386	5,4718200572050295E-05
2411,329397390831	5,4637784393392984E-05
2410,058005013667	5,4735342009481E-05
2408,786009126825	5,4814800990454865E-05
2407,513409671197	5,487301678522723E-05
2406,240206587616	5,489409927322675E-05
2404,966399816869	5,445125944494907E-05
2403,6919892996775	5,409447445674106E-05
