2517,1980614073927	7,424013467090533E-05
2515,9777570277147	7,405756985985813E-05
2514,756853964558	7,336509269611797E-05
2513,535352163457	7,319838031756566E-05
2512,3132515698944	7,370447786654188E-05
2511,09055212929	7,464081856772646E-05
2509,8672537870134	7,494882872419655E-05
2508,6433564883737	7,483350585525876E-05
2507,418860178632	7,461897885845615E-05
2506,1937648029816	7,48133263475942E-05
2504,9680703065733	7,478222001563741E-05
2503,741776634488	7,489217620433103E-05
2502,5148837317665	7,510501220349298E-05
2501,287391543381	7,53528162052376E-05
2500,059300014258	7,59040085916678E-05
2498,830609089262	7,625849628394624E-05
2497,601318713201	7,607793980526006E-05
2496,371428830831	7,594772940658697E-05
2495,1409393868544	7,561116703269741E-05
2493,909850325912	7,533016851412286E-05
2492,6781615925975	7,52199799003951E-05
2491,445873131437	7,557349782312725E-05
2490,2129848869135	7,594831337824115E-05
2488,9794968034475	7,594599773650329E-05
2487,745408825411	7,583684850735799E-05
2486,5107208971094	7,62623532067037E-05
2485,275432962804	7,654185159016472E-05
2484,039544966692	7,677710407192615E-05
2482,8030568529266	7,674148611790474E-05
2481,565968565592	7,690568308927596E-05
2480,328280048727	7,700393827655882E-05
2479,0899912463174	7,707480122170994E-05
2477,8511021022787	7,69821198432489E-05
2476,6116125604913	7,715883508367916E-05
2475,3715225647666	7,739231747006446E-05
2474,1308320588614	7,779825547769884E-05
2472,889540986491	7,82522695033546E-05
2471,6476492913007	7,840644444621054E-05
2470,4051569168823	7,797672222399393E-05
2469,162063806785	7,77497677239441E-05
2467,9183699044934	7,773540372285293E-05
2466,6740751534344	7,801422191551328E-05
2465,4291794969886	7,81097715001838E-05
2464,1836828784762	7,814415268541856E-05
2462,937585241163	7,82816488165365E-05
2461,6908865282658	7,882396103539673E-05
2460,443586682941	7,907574761189043E-05
2459,1956856482866	7,92185226016828E-05
2457,947183367356	7,952531298970517E-05
2456,698079783142	7,976588478535992E-05
2455,4483748385865	7,95372469527372E-05
2454,1980684765695	7,940932000233383E-05
2452,947160639922	7,942309164239639E-05
2451,695651271426	7,974421381682625E-05
2450,443540313794	7,982411704476318E-05
2449,190827709699	7,988023001335214E-05
2447,937513401752	7,970262456858629E-05
2446,6835973325124	7,971653646831454E-05
2445,4290794444805	7,978157885660425E-05
2444,173959680111	7,993484713033559E-05
2442,9182379817958	7,952959364111309E-05
2441,661914291877	7,936562452138378E-05
2440,404988552642	7,963921014320369E-05
2439,147460706321	8,003512897364882E-05
2437,8893306950977	8,002891494245986E-05
2436,6305984610954	8,017666181383073E-05
2435,3712639463774	8,033158873867106E-05
2434,111327092969	8,050206517291766E-05
