2517,1980614073927	5,01150830812131E-05
2515,9777570277147	5,047074266735069E-05
2514,756853964558	5,013471972552987E-05
2513,535352163457	4,97279743138294E-05
2512,3132515698944	4,937260898515058E-05
2511,09055212929	4,933656382991386E-05
2509,8672537870134	4,963932067328703E-05
2508,6433564883737	5,0190293597382184E-05
2507,418860178632	5,042098513650454E-05
2506,1937648029816	5,045599646899401E-05
2504,9680703065733	5,046394323153272E-05
2503,741776634488	5,030122467361505E-05
2502,5148837317665	4,995060359781191E-05
2501,287391543381	4,9984899779228685E-05
2500,059300014258	5,025627478817103E-05
2498,830609089262	5,061559586423949E-05
2497,601318713201	5,057406871768805E-05
2496,371428830831	5,052499538405457E-05
2495,1409393868544	5,070488390886496E-05
2493,909850325912	5,1291068239995625E-05
2492,6781615925975	5,131933779117725E-05
2491,445873131437	5,087300220873453E-05
2490,2129848869135	5,042356745883577E-05
2488,9794968034475	5,0394084664850874E-05
2487,745408825411	5,04726863069496E-05
2486,5107208971094	5,062746603156242E-05
2485,275432962804	5,068828215721755E-05
2484,039544966692	5,047831501866343E-05
2482,8030568529266	5,029848586381874E-05
2481,565968565592	5,057244061630204E-05
2480,328280048727	5,074128708917957E-05
2479,0899912463174	5,105516888333276E-05
2477,8511021022787	5,11708787921922E-05
2476,6116125604913	5,118169111950288E-05
2475,3715225647666	5,130441796166525E-05
2474,1308320588614	5,168213700684988E-05
2472,889540986491	5,19184452924815E-05
2471,6476492913007	5,208718347271479E-05
2470,4051569168823	5,21516703514429E-05
2469,162063806785	5,220593633785189E-05
2467,9183699044934	5,1713552014845426E-05
2466,6740751534344	5,147656533836817E-05
2465,4291794969886	5,180034810726531E-05
2464,1836828784762	5,242440768370993E-05
2462,937585241163	5,290221565801545E-05
2461,6908865282658	5,311864807690709E-05
2460,443586682941	5,271275660993127E-05
2459,1956856482866	5,220099804269917E-05
2457,947183367356	5,176438345350033E-05
2456,698079783142	5,139641925819028E-05
2455,4483748385865	5,1587629775422214E-05
2454,1980684765695	5,242900463984222E-05
2452,947160639922	5,294816238278265E-05
2451,695651271426	5,330123888311976E-05
2450,443540313794	5,355462407631665E-05
2449,190827709699	5,330751154426129E-05
2447,937513401752	5,2707966341347675E-05
2446,6835973325124	5,256561041485433E-05
2445,4290794444805	5,275435914567935E-05
2444,173959680111	5,29056107309338E-05
2442,9182379817958	5,272850542573665E-05
2441,661914291877	5,261815253309831E-05
2440,404988552642	5,2925469784224155E-05
2439,147460706321	5,3260218548633795E-05
2437,8893306950977	5,3277928431803346E-05
2436,6305984610954	5,322194506993824E-05
2435,3712639463774	5,3308085452713954E-05
2434,111327092969	5,3679768342306315E-05
2432,85078784283	5,367721538176378E-05
2431,589646137865	5,352310723214306E-05
2430,3279019199326	5,361865610653312E-05
2429,065555130832	5,387644190098302E-05
2427,802605712306	5,378576984616024E-05
2426,539053606055	5,365634781850387E-05
2425,2748987537125	5,3629956674832273E-05
2424,010141096862	5,385582293068943E-05
2422,744780577039	5,420383176896239E-05
2421,4788171357213	5,456259849507689E-05
2420,212250714325	5,461956470812658E-05
2418,945081254231	5,4559466164754385E-05
2417,677308696748	5,468225122892068E-05
2416,4089329831368	5,47449764560814E-05
2415,1399540546136	5,440701990517025E-05
2413,8703718523284	5,416734661266605E-05
2412,600186317386	5,421890750904505E-05
2411,329397390831	5,4469025172255735E-05
2410,058005013667	5,465744497891405E-05
2408,786009126825	5,4735316302786836E-05
2407,513409671197	5,449784802472086E-05
2406,240206587616	5,433733734475481E-05
2404,966399816869	5,442413863529665E-05
2403,6919892996775	5,504702290687873E-05
2402,416974976717	5,540647175086576E-05
2401,141356788612	5,5312346294386804E-05
2399,865134675925	5,5120441047521334E-05
2398,5883085791756	5,521127752575423E-05
2397,310878438824	5,515855927664999E-05
2396,032844195277	5,523365877136942E-05
2394,7542057888895	5,535318438405283E-05
2393,4749631599625	5,516066401150107E-05
2392,1951162487494	5,47657103583585E-05
2390,9146649954455	5,474887484511784E-05
2389,6336093401915	5,488987165422242E-05
2388,3519492230735	5,482046006612138E-05
2387,069684584134	5,469979284729161E-05
2385,786815363357	5,497988591485206E-05
2384,5033415006656	5,5336894439166226E-05
2383,219262935949	5,5321951178145756E-05
2381,9345796090274	5,513088493705646E-05
2380,6492914596747	5,50074686370313E-05
2379,3633984276057	5,515856735159522E-05
2378,076900452492	5,550220027040633E-05
2376,78979747395	5,560105550497286E-05
2375,502089431535	5,5629470480011204E-05
2374,2137762647617	5,554624544836386E-05
2372,9248579130763	5,519573603064797E-05
2371,6353343158953	5,5055856513784655E-05
2370,345205412563	5,5350210958926425E-05
2369,0544711423754	5,565305194631072E-05
2367,7631314445825	5,59602658184855E-05
2366,4711862583754	5,6265531777072325E-05
2365,178635522898	5,64276558318601E-05
2363,8854791772355	5,623112679817826E-05
2362,5917171604233	5,590774330911516E-05
2361,297349411456	5,590615193310251E-05
2360,0023758692478	5,606213813138872E-05
2358,7067964726884	5,608402747810981E-05
