2517,1980614073927	4,4240741351693904E-05
2515,9777570277147	4,455467511740733E-05
2514,756853964558	4,480634268266322E-05
2513,535352163457	4,4770247404639886E-05
2512,3132515698944	4,445544838821243E-05
2511,09055212929	4,446386738741948E-05
2509,8672537870134	4,459822965832369E-05
2508,6433564883737	4,4693501792074764E-05
2507,418860178632	4,457143079589587E-05
2506,1937648029816	4,4647455489997636E-05
2504,9680703065733	4,487318643991414E-05
2503,741776634488	4,5122082346124696E-05
2502,5148837317665	4,5265735014548006E-05
2501,287391543381	4,525599241566713E-05
2500,059300014258	4,492224653451165E-05
2498,830609089262	4,484830937930564E-05
2497,601318713201	4,497617885062118E-05
2496,371428830831	4,520961904154109E-05
2495,1409393868544	4,54581914031462E-05
2493,909850325912	4,5804564478717604E-05
2492,6781615925975	4,6089284322820386E-05
2491,445873131437	4,622335593356534E-05
2490,2129848869135	4,5934428440570806E-05
2488,9794968034475	4,5626192783737616E-05
2487,745408825411	4,561303439367063E-05
2486,5107208971094	4,5958242602071966E-05
2485,275432962804	4,59660924233858E-05
2484,039544966692	4,5820291281328896E-05
2482,8030568529266	4,5887521711643656E-05
2481,565968565592	4,6229267655684794E-05
2480,328280048727	4,645304982174269E-05
2479,0899912463174	4,644616333432458E-05
2477,8511021022787	4,620779138876729E-05
2476,6116125604913	4,635464858881227E-05
2475,3715225647666	4,670140230296894E-05
2474,1308320588614	4,6790279985396336E-05
2472,889540986491	4,678297183156779E-05
2471,6476492913007	4,692155086075107E-05
2470,4051569168823	4,704488797055962E-05
2469,162063806785	4,698459280498019E-05
2467,9183699044934	4,681611535647296E-05
2466,6740751534344	4,711992400234009E-05
2465,4291794969886	4,754404223096167E-05
2464,1836828784762	4,7792590088736696E-05
2462,937585241163	4,7789585524230866E-05
2461,6908865282658	4,7555622574836154E-05
2460,443586682941	4,736541054272669E-05
2459,1956856482866	4,7569198512419595E-05
2457,947183367356	4,768104415037358E-05
2456,698079783142	4,759486377100244E-05
2455,4483748385865	4,739458198455731E-05
2454,1980684765695	4,739387610096458E-05
2452,947160639922	4,7437273582120595E-05
2451,695651271426	4,75061164337614E-05
2450,443540313794	4,747797212501963E-05
2449,190827709699	4,7472537081136145E-05
2447,937513401752	4,746115846911452E-05
2446,6835973325124	4,758550515804013E-05
2445,4290794444805	4,763147349357229E-05
2444,173959680111	4,7617040489824724E-05
2442,9182379817958	4,739452927222446E-05
2441,661914291877	4,748112831215704E-05
2440,404988552642	4,786488814393816E-05
2439,147460706321	4,812220229747448E-05
2437,8893306950977	4,800915304225078E-05
2436,6305984610954	4,793959402519977E-05
2435,3712639463774	4,780785449066412E-05
2434,111327092969	4,792948435957206E-05
2432,85078784283	4,836146789815785E-05
2431,589646137865	4,874994041617743E-05
2430,3279019199326	4,874321280934998E-05
2429,065555130832	4,8705834039348756E-05
2427,802605712306	4,883455832242317E-05
2426,539053606055	4,897425982601316E-05
2425,2748987537125	4,8903495389121966E-05
2424,010141096862	4,8829138899419875E-05
2422,744780577039	4,8658301906613744E-05
2421,4788171357213	4,8733502321149136E-05
2420,212250714325	4,89500812364332E-05
2418,945081254231	4,883407994490993E-05
2417,677308696748	4,8578387809386114E-05
2416,4089329831368	4,86489519219532E-05
2415,1399540546136	4,8851620251057E-05
2413,8703718523284	4,911551280306463E-05
2412,600186317386	4,8957531882717766E-05
2411,329397390831	4,8774336280104895E-05
2410,058005013667	4,8757849742726224E-05
2408,786009126825	4,888785513818411E-05
2407,513409671197	4,913862935979748E-05
2406,240206587616	4,9307015824491295E-05
2404,966399816869	4,9244473242090824E-05
2403,6919892996775	4,943952603108379E-05
2402,416974976717	4,982040905828676E-05
2401,141356788612	4,995648857531939E-05
2399,865134675925	4,967806892615876E-05
