2517,1980614073927	4,1447930130312186E-05
2515,9777570277147	4,1707691309011635E-05
2514,756853964558	4,1922364210122384E-05
2513,535352163457	4,220897912825466E-05
2512,3132515698944	4,2242794656524455E-05
2511,09055212929	4,194277999655336E-05
2509,8672537870134	4,182919060923896E-05
2508,6433564883737	4,212537034493365E-05
2507,418860178632	4,2165308424014335E-05
2506,1937648029816	4,220257888294223E-05
2504,9680703065733	4,2522034543098305E-05
2503,741776634488	4,280793643383133E-05
2502,5148837317665	4,2735125144145565E-05
2501,287391543381	4,275712906911743E-05
2500,059300014258	4,3020055016619723E-05
2498,830609089262	4,307284616842974E-05
2497,601318713201	4,265394276587842E-05
2496,371428830831	4,248670300750768E-05
2495,1409393868544	4,267860937746637E-05
2493,909850325912	4,282421135539866E-05
2492,6781615925975	4,27546172025824E-05
2491,445873131437	4,286277570854147E-05
2490,2129848869135	4,287178895023955E-05
2488,9794968034475	4,313731290152164E-05
2487,745408825411	4,3582277007644535E-05
2486,5107208971094	4,366123079236725E-05
2485,275432962804	4,3363732259541866E-05
2484,039544966692	4,318352444036559E-05
2482,8030568529266	4,3351705830924116E-05
2481,565968565592	4,383811529861096E-05
2480,328280048727	4,399355133217908E-05
2479,0899912463174	4,3960550623181584E-05
2477,8511021022787	4,381704183385434E-05
2476,6116125604913	4,3872721621280833E-05
2475,3715225647666	4,397332249120889E-05
2474,1308320588614	4,4180002372925634E-05
2472,889540986491	4,429759464844117E-05
2471,6476492913007	4,436539637578507E-05
2470,4051569168823	4,4184728835477406E-05
2469,162063806785	4,404024378228416E-05
2467,9183699044934	4,444106769502807E-05
2466,6740751534344	4,512883262169088E-05
2465,4291794969886	4,508076752268208E-05
2464,1836828784762	4,4484043714101874E-05
2462,937585241163	4,4195643195258616E-05
2461,6908865282658	4,4341614258934544E-05
2460,443586682941	4,422382210365663E-05
2459,1956856482866	4,418438473282409E-05
2457,947183367356	4,435798378159954E-05
2456,698079783142	4,469461415702297E-05
2455,4483748385865	4,476721240104223E-05
2454,1980684765695	4,470010877277108E-05
2452,947160639922	4,4602562147112E-05
2451,695651271426	4,463895734252455E-05
2450,443540313794	4,465351474294252E-05
2449,190827709699	4,4711440807628646E-05
2447,937513401752	4,4858426204509764E-05
2446,6835973325124	4,50767889956596E-05
2445,4290794444805	4,513634111114087E-05
2444,173959680111	4,5248477620715565E-05
2442,9182379817958	4,5162906169856415E-05
2441,661914291877	4,4875530183096014E-05
2440,404988552642	4,472484355548351E-05
2439,147460706321	4,5023832171658066E-05
2437,8893306950977	4,517254697022413E-05
2436,6305984610954	4,518092836902985E-05
2435,3712639463774	4,540225199058507E-05
2434,111327092969	4,587080255089016E-05
2432,85078784283	4,59202445816637E-05
2431,589646137865	4,5727540476135477E-05
2430,3279019199326	4,556245613889728E-05
2429,065555130832	4,529804717526809E-05
2427,802605712306	4,501666418727579E-05
2426,539053606055	4,529036359573222E-05
2425,2748987537125	4,569119072714964E-05
2424,010141096862	4,5855825531419964E-05
2422,744780577039	4,5886020683540425E-05
2421,4788171357213	4,608085117913932E-05
2420,212250714325	4,623257851557303E-05
2418,945081254231	4,632269359989804E-05
2417,677308696748	4,629419891497699E-05
2416,4089329831368	4,6297228091365105E-05
2415,1399540546136	4,640377765269071E-05
2413,8703718523284	4,651936609122254E-05
2412,600186317386	4,6517068377414464E-05
2411,329397390831	4,680905079090222E-05
2410,058005013667	4,700685973529562E-05
2408,786009126825	4,701277695142141E-05
2407,513409671197	4,704706920296764E-05
2406,240206587616	4,710070859522904E-05
2404,966399816869	4,6943271062150774E-05
2403,6919892996775	4,669141025304177E-05
2402,416974976717	4,642621668159129E-05
2401,141356788612	4,6382349892627E-05
2399,865134675925	4,628541728184706E-05
2398,5883085791756	4,622323554230364E-05
2397,310878438824	4,6372501296377844E-05
2396,032844195277	4,671394183770651E-05
2394,7542057888895	4,6945821721435184E-05
2393,4749631599625	4,72947555414294E-05
2392,1951162487494	4,772301235178126E-05
2390,9146649954455	4,795293767185673E-05
2389,6336093401915	4,771117281893907E-05
2388,3519492230735	4,739363687488335E-05
2387,069684584134	4,731239335911274E-05
2385,786815363357	4,748614173383292E-05
2384,5033415006656	4,7678223342619166E-05
2383,219262935949	4,750014605815498E-05
2381,9345796090274	4,706107806093094E-05
2380,6492914596747	4,681345872659656E-05
2379,3633984276057	4,6788924444872486E-05
2378,076900452492	4,67270506713825E-05
2376,78979747395	4,6865177215394546E-05
2375,502089431535	4,730609013632003E-05
2374,2137762647617	4,770443445724523E-05
2372,9248579130763	4,7757045520262815E-05
2371,6353343158953	4,7585806486977995E-05
2370,345205412563	4,738695091963764E-05
2369,0544711423754	4,704710660442637E-05
2367,7631314445825	4,706733634445416E-05
2366,4711862583754	4,7405126687230874E-05
2365,178635522898	4,778337762022104E-05
2363,8854791772355	4,7924659329778075E-05
2362,5917171604233	4,779164738383181E-05
2361,297349411456	4,74658123314272E-05
2360,0023758692478	4,7434517145302195E-05
2358,7067964726884	4,7673583430003815E-05
2357,4106111606015	4,7807249888203674E-05
2356,1138198717636	4,7777262542222554E-05
2354,8164225448927	4,7794931800840165E-05
2353,518419118667	4,781103985135163E-05
2352,2198095316962	4,796897728900679E-05
2350,920593722549	4,85971971135754E-05
2349,6207716297395	4,908676103912557E-05
2348,320343191732	4,892217095257598E-05
2347,019308346931	4,8699604633954004E-05
2345,717667033692	4,854972072781221E-05
2344,415419190329	4,8177235502832225E-05
2343,1125647550907	4,7927740454867644E-05
2341,809103666179	4,801024992600127E-05
