2517,1980614073927	5,051886499593947E-05
2515,9777570277147	5,096859686245216E-05
2514,756853964558	5,103621328597083E-05
2513,535352163457	5,0981569824244476E-05
2512,3132515698944	5,071178347157746E-05
2511,09055212929	5,071227636602985E-05
2509,8672537870134	5,0955107944358634E-05
2508,6433564883737	5,1039791878976546E-05
2507,418860178632	5,101434799092204E-05
2506,1937648029816	5,1168924974999523E-05
2504,9680703065733	5,126535764895341E-05
2503,741776634488	5,138472609151027E-05
2502,5148837317665	5,1662759143934605E-05
2501,287391543381	5,212926975220644E-05
2500,059300014258	5,2208728937437794E-05
2498,830609089262	5,201916908216477E-05
2497,601318713201	5,192024441493097E-05
2496,371428830831	5,1980499921631415E-05
2495,1409393868544	5,209977210835768E-05
2493,909850325912	5,230688992769879E-05
2492,6781615925975	5,220693204463372E-05
2491,445873131437	5,195726617543042E-05
2490,2129848869135	5,202792767420363E-05
2488,9794968034475	5,2491475421593196E-05
2487,745408825411	5,260813418823985E-05
2486,5107208971094	5,2788745083414356E-05
2485,275432962804	5,309551542582241E-05
2484,039544966692	5,3236493380160494E-05
2482,8030568529266	5,3120767552113915E-05
2481,565968565592	5,31959185709941E-05
2480,328280048727	5,3229857629144346E-05
2479,0899912463174	5,34391669774357E-05
2477,8511021022787	5,381248403468808E-05
2476,6116125604913	5,409921135459058E-05
2475,3715225647666	5,396634294238263E-05
2474,1308320588614	5,362837498556793E-05
2472,889540986491	5,323225265316414E-05
2471,6476492913007	5,303881935260787E-05
2470,4051569168823	5,32574014811328E-05
2469,162063806785	5,375319393658024E-05
2467,9183699044934	5,400201554017312E-05
2466,6740751534344	5,411352492731376E-05
2465,4291794969886	5,41674494919478E-05
2464,1836828784762	5,4440032840838204E-05
2462,937585241163	5,449895462141473E-05
2461,6908865282658	5,4447486792277856E-05
2460,443586682941	5,432710207269044E-05
2459,1956856482866	5,421688272204163E-05
2457,947183367356	5,424463862311186E-05
2456,698079783142	5,443270763181325E-05
2455,4483748385865	5,455622732308136E-05
2454,1980684765695	5,4722052694272254E-05
2452,947160639922	5,469581646382864E-05
2451,695651271426	5,454925208671709E-05
2450,443540313794	5,4396655068991414E-05
2449,190827709699	5,445359481989428E-05
2447,937513401752	5,4296369618290113E-05
2446,6835973325124	5,4420339994914733E-05
2445,4290794444805	5,477935337687759E-05
2444,173959680111	5,4917497120372275E-05
2442,9182379817958	5,493148236247682E-05
2441,661914291877	5,537892317888925E-05
2440,404988552642	5,562340820353965E-05
2439,147460706321	5,53240205153934E-05
