2517,1980614073927	5,9624237350900405E-05
2515,9777570277147	5,985674877194169E-05
2514,756853964558	5,978931594291499E-05
2513,535352163457	5,972298632616934E-05
2512,3132515698944	5,964241701925942E-05
2511,09055212929	5,996517041417472E-05
2509,8672537870134	6,042820579575743E-05
2508,6433564883737	6,053757928850722E-05
2507,418860178632	6,014874159569906E-05
2506,1937648029816	5,987762712588068E-05
2504,9680703065733	5,949427819861559E-05
2503,741776634488	5,987037800837157E-05
2502,5148837317665	6,062552836809927E-05
2501,287391543381	6,089520577592268E-05
2500,059300014258	6,048140574360599E-05
2498,830609089262	6,080776893047958E-05
2497,601318713201	6,134444497654879E-05
2496,371428830831	6,12704903692021E-05
2495,1409393868544	6,083396680150689E-05
2493,909850325912	6,091891761590855E-05
2492,6781615925975	6,0932769555413655E-05
2491,445873131437	6,105908993920113E-05
2490,2129848869135	6,133776949544398E-05
2488,9794968034475	6,159635080587423E-05
2487,745408825411	6,168412169014218E-05
2486,5107208971094	6,201165974480775E-05
2485,275432962804	6,227216642152591E-05
2484,039544966692	6,231205646974211E-05
2482,8030568529266	6,211256515801852E-05
2481,565968565592	6,197134757163419E-05
2480,328280048727	6,182513165570272E-05
2479,0899912463174	6,201908475928166E-05
2477,8511021022787	6,227609158542192E-05
2476,6116125604913	6,250770570463065E-05
2475,3715225647666	6,238571121145848E-05
2474,1308320588614	6,243979815212239E-05
2472,889540986491	6,235415333646728E-05
2471,6476492913007	6,226482679510487E-05
2470,4051569168823	6,222841787555873E-05
2469,162063806785	6,256826845289486E-05
2467,9183699044934	6,290804150278972E-05
2466,6740751534344	6,31033728787436E-05
2465,4291794969886	6,29479575991207E-05
2464,1836828784762	6,290946842694115E-05
2462,937585241163	6,307130283845075E-05
2461,6908865282658	6,33724315110699E-05
2460,443586682941	6,315200480117676E-05
2459,1956856482866	6,301458617418615E-05
2457,947183367356	6,303894758015784E-05
2456,698079783142	6,313921849340649E-05
2455,4483748385865	6,342588184953645E-05
2454,1980684765695	6,389179697154661E-05
2452,947160639922	6,390856785256876E-05
2451,695651271426	6,389512470704586E-05
2450,443540313794	6,405071333745334E-05
2449,190827709699	6,42067406465174E-05
2447,937513401752	6,401423986257922E-05
2446,6835973325124	6,384500725158717E-05
2445,4290794444805	6,373272908990262E-05
2444,173959680111	6,39769755468928E-05
2442,9182379817958	6,431588078343085E-05
2441,661914291877	6,46724388879194E-05
2440,404988552642	6,474625726820569E-05
2439,147460706321	6,462042331256144E-05
2437,8893306950977	6,449484814302267E-05
2436,6305984610954	6,476922213817694E-05
2435,3712639463774	6,517823556274075E-05
2434,111327092969	6,543006908158151E-05
2432,85078784283	6,527347611501513E-05
2431,589646137865	6,488348265604117E-05
2430,3279019199326	6,486308138776054E-05
2429,065555130832	6,514827516718215E-05
2427,802605712306	6,515271487852427E-05
2426,539053606055	6,515884495737409E-05
2425,2748987537125	6,503599761018846E-05
2424,010141096862	6,505815681383233E-05
2422,744780577039	6,556259864052896E-05
2421,4788171357213	6,612427594553422E-05
2420,212250714325	6,605447316362765E-05
2418,945081254231	6,563121958898753E-05
2417,677308696748	6,541396008747823E-05
2416,4089329831368	6,578730073360361E-05
2415,1399540546136	6,614944790050438E-05
2413,8703718523284	6,63259492149796E-05
2412,600186317386	6,625202515525016E-05
2411,329397390831	6,594012247386769E-05
2410,058005013667	6,566120114124357E-05
2408,786009126825	6,566767798868152E-05
2407,513409671197	6,59722435187663E-05
2406,240206587616	6,628321769980954E-05
2404,966399816869	6,616612294006789E-05
2403,6919892996775	6,62424406906071E-05
2402,416974976717	6,627731544595675E-05
2401,141356788612	6,62182883098112E-05
2399,865134675925	6,614172256219771E-05
2398,5883085791756	6,6238069008615E-05
2397,310878438824	6,6402753047325E-05
2396,032844195277	6,691695690596607E-05
2394,7542057888895	6,718842651637537E-05
2393,4749631599625	6,737848812424625E-05
2392,1951162487494	6,761188843610143E-05
2390,9146649954455	6,773659664353601E-05
2389,6336093401915	6,762147317547436E-05
2388,3519492230735	6,733838938843823E-05
2387,069684584134	6,689481710924007E-05
2385,786815363357	6,680155176135438E-05
2384,5033415006656	6,717661145644995E-05
2383,219262935949	6,72514648024787E-05
2381,9345796090274	6,688693952791973E-05
2380,6492914596747	6,673839026386464E-05
2379,3633984276057	6,679723277400838E-05
2378,076900452492	6,729976929767753E-05
2376,78979747395	6,776888379730466E-05
2375,502089431535	6,785921056245255E-05
2374,2137762647617	6,790528418358998E-05
2372,9248579130763	6,789613144074417E-05
2371,6353343158953	6,767915244591994E-05
2370,345205412563	6,744601581685323E-05
2369,0544711423754	6,737952645511298E-05
2367,7631314445825	6,759879871775408E-05
2366,4711862583754	6,781547232801259E-05
2365,178635522898	6,7798733832612E-05
2363,8854791772355	6,77128298867596E-05
2362,5917171604233	6,775022451307028E-05
2361,297349411456	6,760706681648035E-05
2360,0023758692478	6,786436658809246E-05
2358,7067964726884	6,853863202652255E-05
2357,4106111606015	6,870021645325261E-05
2356,1138198717636	6,834242949906776E-05
2354,8164225448927	6,824425807577536E-05
2353,518419118667	6,836982548835632E-05
2352,2198095316962	6,83475960400211E-05
2350,920593722549	6,835594630453059E-05
2349,6207716297395	6,859992251562505E-05
2348,320343191732	6,856547079180207E-05
2347,019308346931	6,859769240231126E-05
2345,717667033692	6,891843384061676E-05
2344,415419190329	6,907263272375423E-05
2343,1125647550907	6,896610614391632E-05
2341,809103666179	6,892344977714129E-05
2340,505035861741	6,880555722299943E-05
2339,20036127988	6,882388627611761E-05
2337,895079858641	6,915767325516881E-05
2336,5891915360153	6,93541762196028E-05
2335,282696249942	6,902920898477315E-05
2333,9755939383213	6,881984612254916E-05
2332,6678845389906	6,915409919664295E-05
2331,359567989726	6,947072962989137E-05
2330,050644228275	6,962437305469318E-05
2328,741113192318	6,967392000781384E-05
2327,430974819483	6,960497975461063E-05
2326,1202290473593	6,978048149015958E-05
2324,8088758134727	6,979329494357868E-05
