2517,1980614073927	5,0776599213076445E-05
2515,9777570277147	5,085754721873462E-05
2514,756853964558	5,0968980097815464E-05
2513,535352163457	5,117207345254128E-05
2512,3132515698944	5,119216820022122E-05
2511,09055212929	5,133538677948185E-05
2509,8672537870134	5,1141785300418617E-05
2508,6433564883737	5,0704471671817666E-05
2507,418860178632	5,0648962053839845E-05
2506,1937648029816	5,110620112187397E-05
2504,9680703065733	5,134343369850281E-05
2503,741776634488	5,17149749837781E-05
2502,5148837317665	5,1899414091486875E-05
2501,287391543381	5,207534681306375E-05
2500,059300014258	5,209174746157193E-05
2498,830609089262	5,163358469140888E-05
2497,601318713201	5,124934017661923E-05
2496,371428830831	5,1592802177539526E-05
2495,1409393868544	5,202101114184536E-05
2493,909850325912	5,2220675786837E-05
2492,6781615925975	5,195723121182771E-05
2491,445873131437	5,1758535823361336E-05
2490,2129848869135	5,153612679164282E-05
2488,9794968034475	5,159895422922181E-05
2487,745408825411	5,2050038396520194E-05
2486,5107208971094	5,2655305888749283E-05
2485,275432962804	5,276153705159218E-05
2484,039544966692	5,257709268555926E-05
2482,8030568529266	5,227899541255973E-05
2481,565968565592	5,218366130444802E-05
2480,328280048727	5,2220658157572934E-05
2479,0899912463174	5,240370561983556E-05
2477,8511021022787	5,276076323902721E-05
2476,6116125604913	5,315246854736308E-05
2475,3715225647666	5,314424574644447E-05
2474,1308320588614	5,322302818436162E-05
2472,889540986491	5,326602042710484E-05
2471,6476492913007	5,320012222545359E-05
2470,4051569168823	5,3004368922314196E-05
2469,162063806785	5,2831182032973225E-05
2467,9183699044934	5,264676262694747E-05
2466,6740751534344	5,2669237945250966E-05
2465,4291794969886	5,3059263192584536E-05
2464,1836828784762	5,396413980900481E-05
2462,937585241163	5,457152426534432E-05
2461,6908865282658	5,476901917905564E-05
2460,443586682941	5,456237712407394E-05
2459,1956856482866	5,4096215481178045E-05
2457,947183367356	5,3701488164203444E-05
2456,698079783142	5,369383408585305E-05
2455,4483748385865	5,378654774668545E-05
2454,1980684765695	5,381084515111757E-05
2452,947160639922	5,38578865599967E-05
2451,695651271426	5,4178167388246224E-05
2450,443540313794	5,4475856429395497E-05
2449,190827709699	5,4689618680250495E-05
2447,937513401752	5,467728491179623E-05
2446,6835973325124	5,4620949199029566E-05
2445,4290794444805	5,4519357612863175E-05
