2517,1980614073927	3,7233554625182675E-05
2515,9777570277147	3,729329655432668E-05
2514,756853964558	3,7222220817757536E-05
2513,535352163457	3,724903275148904E-05
2512,3132515698944	3,713154254138151E-05
2511,09055212929	3,709121581377622E-05
2509,8672537870134	3,6985667607497095E-05
2508,6433564883737	3,6903811975494846E-05
2507,418860178632	3,717266544878245E-05
2506,1937648029816	3,7722720957485764E-05
2504,9680703065733	3,781897490900854E-05
2503,741776634488	3,756329380376005E-05
2502,5148837317665	3,71388060680661E-05
2501,287391543381	3,7077417569880594E-05
2500,059300014258	3,7475379386128513E-05
2498,830609089262	3,799077257908376E-05
2497,601318713201	3,804565860241789E-05
2496,371428830831	3,792178290127098E-05
2495,1409393868544	3,8046071648805895E-05
2493,909850325912	3,8316724174194065E-05
2492,6781615925975	3,8116101471670814E-05
2491,445873131437	3,810259851998899E-05
2490,2129848869135	3,8454382169904834E-05
2488,9794968034475	3,8716022700527805E-05
2487,745408825411	3,8494557107610425E-05
2486,5107208971094	3,8341589740290786E-05
2485,275432962804	3,838858472768776E-05
2484,039544966692	3,8524291252545626E-05
2482,8030568529266	3,8406534287431935E-05
2481,565968565592	3,853876143474695E-05
2480,328280048727	3,8716335232236386E-05
2479,0899912463174	3,883731253747077E-05
2477,8511021022787	3,8989042064338004E-05
2476,6116125604913	3,92100330855509E-05
2475,3715225647666	3,908653920292496E-05
2474,1308320588614	3,891548402747292E-05
2472,889540986491	3,897385706742511E-05
2471,6476492913007	3,898897052449739E-05
2470,4051569168823	3,899784032770799E-05
2469,162063806785	3,9261454857443895E-05
2467,9183699044934	3,9440672312531434E-05
2466,6740751534344	3,955786150544039E-05
2465,4291794969886	3,9608491294830045E-05
2464,1836828784762	3,956547872393821E-05
2462,937585241163	3,934116263251337E-05
2461,6908865282658	3,9297275422524834E-05
2460,443586682941	3,920436460455784E-05
2459,1956856482866	3,9256237816322046E-05
2457,947183367356	3,9386994395232076E-05
2456,698079783142	3,951227534911027E-05
2455,4483748385865	3,933310892202594E-05
2454,1980684765695	3,926456380476534E-05
2452,947160639922	3,915200155194375E-05
2451,695651271426	3,9277381662878944E-05
2450,443540313794	3,951009472606071E-05
2449,190827709699	3,979867645912407E-05
2447,937513401752	4,014885922389984E-05
2446,6835973325124	4,037770427323664E-05
2445,4290794444805	4,022484028587232E-05
2444,173959680111	3,977379784793011E-05
2442,9182379817958	3,955548259613494E-05
2441,661914291877	3,997813416175513E-05
2440,404988552642	4,019905285906989E-05
2439,147460706321	3,9956897751776525E-05
2437,8893306950977	3,974128154557524E-05
2436,6305984610954	3,980046120635758E-05
2435,3712639463774	3,9989318378099444E-05
2434,111327092969	4,0400585054947644E-05
2432,85078784283	4,071899389859897E-05
2431,589646137865	4,065106443521843E-05
2430,3279019199326	4,043180590001754E-05
2429,065555130832	4,053614796145283E-05
2427,802605712306	4,07055288488698E-05
2426,539053606055	4,069686427346516E-05
2425,2748987537125	4,039001331102497E-05
2424,010141096862	4,0416464072562754E-05
2422,744780577039	4,081180888129403E-05
2421,4788171357213	4,1157279803421676E-05
2420,212250714325	4,1263387375860326E-05
2418,945081254231	4,11589661198564E-05
2417,677308696748	4,0879298539944935E-05
2416,4089329831368	4,0663274643447436E-05
2415,1399540546136	4,0653714796867135E-05
2413,8703718523284	4,076800033087655E-05
2412,600186317386	4,0904961198476146E-05
2411,329397390831	4,0843662200290074E-05
2410,058005013667	4,064314454078018E-05
2408,786009126825	4,080340394335844E-05
2407,513409671197	4,1089674930578175E-05
2406,240206587616	4,130500552666948E-05
2404,966399816869	4,1262488502064435E-05
2403,6919892996775	4,1101757264366195E-05
2402,416974976717	4,092251328406141E-05
2401,141356788612	4,092755734321932E-05
2399,865134675925	4,097677266202638E-05
2398,5883085791756	4,124576502716758E-05
2397,310878438824	4,136742672522973E-05
2396,032844195277	4,121832064693019E-05
2394,7542057888895	4,109965216136672E-05
2393,4749631599625	4,1253483232826156E-05
2392,1951162487494	4,174163431728985E-05
2390,9146649954455	4,229627926598679E-05
2389,6336093401915	4,227513030920172E-05
2388,3519492230735	4,1853737139628946E-05
2387,069684584134	4,157241142034965E-05
2385,786815363357	4,169905485908651E-05
2384,5033415006656	4,182284560396774E-05
2383,219262935949	4,178145180616896E-05
2381,9345796090274	4,179626057398012E-05
2380,6492914596747	4,190140416119876E-05
2379,3633984276057	4,179335253812379E-05
2378,076900452492	4,184843349302517E-05
2376,78979747395	4,184212272164184E-05
2375,502089431535	4,1928304032498324E-05
2374,2137762647617	4,23027955749919E-05
2372,9248579130763	4,241030122755671E-05
2371,6353343158953	4,192846451382438E-05
2370,345205412563	4,136066405599516E-05
2369,0544711423754	4,138610327702854E-05
2367,7631314445825	4,199768202535629E-05
2366,4711862583754	4,2316360953843345E-05
2365,178635522898	4,245888694527633E-05
2363,8854791772355	4,258070955692129E-05
2362,5917171604233	4,265368012069725E-05
2361,297349411456	4,244304334112063E-05
2360,0023758692478	4,217392180683746E-05
2358,7067964726884	4,2211861821780694E-05
2357,4106111606015	4,2336390140403195E-05
2356,1138198717636	4,235144078501179E-05
2354,8164225448927	4,231387922808613E-05
2353,518419118667	4,2239364136744974E-05
2352,2198095316962	4,2366365697987226E-05
2350,920593722549	4,2642272071875204E-05
2349,6207716297395	4,2878808900913454E-05
2348,320343191732	4,321972268233786E-05
2347,019308346931	4,3645330576088584E-05
2345,717667033692	4,3764041640312566E-05
2344,415419190329	4,35300946784241E-05
2343,1125647550907	4,293668750063781E-05
2341,809103666179	4,25182985388513E-05
2340,505035861741	4,26432778373835E-05
2339,20036127988	4,278696250866652E-05
2337,895079858641	4,273701794655513E-05
2336,5891915360153	4,263250485798301E-05
2335,282696249942	4,2496935935169814E-05
2333,9755939383213	4,262897798217298E-05
2332,6678845389906	4,302924625496632E-05
2331,359567989726	4,347184719331363E-05
2330,050644228275	4,391643263780927E-05
2328,741113192318	4,408227106266378E-05
2327,430974819483	4,3739163606954206E-05
2326,1202290473593	4,352170280020974E-05
2324,8088758134727	4,3615335698862685E-05
2323,4969150552934	4,3409808385154623E-05
2322,184346710259	4,316571624861895E-05
2320,8711707157418	4,328381901631237E-05
2319,5573870090557	4,32529253095059E-05
2318,2429955274856	4,336809497193657E-05
2316,9279962082437	4,36238082364691E-05
2315,612388988502	4,383820873366701E-05
2314,296173805382	4,403181589921369E-05
2312,979350595946	4,433048955459696E-05
2311,6619192972103	4,441804144945935E-05
2310,3438798461357	4,41488749723717E-05
2309,0252321796434	4,386834029051228E-05
