2517,1980614073927	6,920658170920851E-05
2515,9777570277147	6,903195666614268E-05
2514,756853964558	6,927879977299543E-05
2513,535352163457	6,995459947705723E-05
2512,3132515698944	7,017505133037516E-05
2511,09055212929	7,008236310060844E-05
2509,8672537870134	7,010401377402282E-05
2508,6433564883737	7,022390744491458E-05
2507,418860178632	6,987762265537364E-05
2506,1937648029816	6,976446083980213E-05
2504,9680703065733	7,018562282540421E-05
2503,741776634488	7,070836460590943E-05
2502,5148837317665	7,088830080284523E-05
2501,287391543381	7,106980156708367E-05
2500,059300014258	7,113472204469824E-05
2498,830609089262	7,143285903567208E-05
2497,601318713201	7,153266526823027E-05
2496,371428830831	7,155800511699462E-05
2495,1409393868544	7,142157004420259E-05
2493,909850325912	7,150259992284069E-05
2492,6781615925975	7,158616228801169E-05
2491,445873131437	7,172799181982688E-05
2490,2129848869135	7,19579869391931E-05
2488,9794968034475	7,212259008174403E-05
2487,745408825411	7,202988515013273E-05
2486,5107208971094	7,214779081461309E-05
2485,275432962804	7,212738800072421E-05
2484,039544966692	7,210277900808164E-05
2482,8030568529266	7,202786028068207E-05
2481,565968565592	7,232531287048883E-05
2480,328280048727	7,246307138159606E-05
2479,0899912463174	7,245586268648388E-05
2477,8511021022787	7,255527632920993E-05
2476,6116125604913	7,31169594957407E-05
2475,3715225647666	7,345745396703932E-05
2474,1308320588614	7,312475884060487E-05
2472,889540986491	7,2838310309685E-05
2471,6476492913007	7,296457383359772E-05
2470,4051569168823	7,302719715440933E-05
2469,162063806785	7,345277230751399E-05
2467,9183699044934	7,37248694996639E-05
2466,6740751534344	7,379430454693267E-05
2465,4291794969886	7,376178577716624E-05
2464,1836828784762	7,4046110609655E-05
2462,937585241163	7,429106566811543E-05
2461,6908865282658	7,442241865240764E-05
2460,443586682941	7,438196971202077E-05
2459,1956856482866	7,458916493805518E-05
2457,947183367356	7,452892211691985E-05
2456,698079783142	7,454211456889999E-05
2455,4483748385865	7,482922679889656E-05
2454,1980684765695	7,503904174415155E-05
2452,947160639922	7,467821271838917E-05
2451,695651271426	7,460053127573868E-05
2450,443540313794	7,4800783367429E-05
2449,190827709699	7,51158867853363E-05
2447,937513401752	7,504151218554231E-05
2446,6835973325124	7,492449194431787E-05
2445,4290794444805	7,481631521794843E-05
2444,173959680111	7,45111388574146E-05
2442,9182379817958	7,443436008592333E-05
2441,661914291877	7,48469445889512E-05
2440,404988552642	7,511378883572375E-05
2439,147460706321	7,507222612439443E-05
2437,8893306950977	7,490376430228799E-05
2436,6305984610954	7,494880957194488E-05
2435,3712639463774	7,520994429148256E-05
2434,111327092969	7,605463590666888E-05
2432,85078784283	7,683360248765775E-05
2431,589646137865	7,696100102636515E-05
2430,3279019199326	7,642554340464703E-05
2429,065555130832	7,595638498724604E-05
2427,802605712306	7,584271705553242E-05
2426,539053606055	7,603298838119328E-05
2425,2748987537125	7,617724062138322E-05
2424,010141096862	7,634318616567081E-05
2422,744780577039	7,663837708293128E-05
2421,4788171357213	7,706020232156645E-05
2420,212250714325	7,710899818197144E-05
2418,945081254231	7,719496644013862E-05
2417,677308696748	7,718030419752126E-05
2416,4089329831368	7,709746935031374E-05
2415,1399540546136	7,707902414065727E-05
2413,8703718523284	7,708299525034846E-05
2412,600186317386	7,701334890344633E-05
2411,329397390831	7,716086804270945E-05
2410,058005013667	7,73920095450285E-05
2408,786009126825	7,728148938007732E-05
2407,513409671197	7,69372062132296E-05
2406,240206587616	7,698788576854064E-05
2404,966399816869	7,699347704288649E-05
2403,6919892996775	7,744457292349741E-05
2402,416974976717	7,804100768564431E-05
2401,141356788612	7,81835105581054E-05
2399,865134675925	7,807151475473271E-05
2398,5883085791756	7,791276407768244E-05
2397,310878438824	7,777090699216308E-05
2396,032844195277	7,799621610406001E-05
2394,7542057888895	7,809856552879503E-05
2393,4749631599625	7,808702176708058E-05
2392,1951162487494	7,826995773201336E-05
2390,9146649954455	7,866077197260298E-05
2389,6336093401915	7,882475553950934E-05
2388,3519492230735	7,895476962828954E-05
2387,069684584134	7,895475920971139E-05
2385,786815363357	7,87863277181102E-05
2384,5033415006656	7,862116650470876E-05
2383,219262935949	7,858567134817916E-05
2381,9345796090274	7,846941326819402E-05
2380,6492914596747	7,846849873821015E-05
2379,3633984276057	7,856405846557914E-05
2378,076900452492	7,864355999407983E-05
2376,78979747395	7,884543248810419E-05
2375,502089431535	7,940884940071697E-05
2374,2137762647617	7,961890553557329E-05
2372,9248579130763	7,927387507649781E-05
2371,6353343158953	7,89403117936018E-05
2370,345205412563	7,913817556049958E-05
2369,0544711423754	7,926267533466559E-05
2367,7631314445825	7,931714869249535E-05
2366,4711862583754	7,939837480820842E-05
2365,178635522898	7,936419984138288E-05
2363,8854791772355	7,917833108599351E-05
2362,5917171604233	7,91941723636619E-05
2361,297349411456	7,914386720388174E-05
2360,0023758692478	7,928649661953094E-05
2358,7067964726884	7,948167544800424E-05
2357,4106111606015	7,973255968662828E-05
2356,1138198717636	7,965904677057944E-05
2354,8164225448927	7,944346390079913E-05
2353,518419118667	7,951340643908785E-05
2352,2198095316962	7,971387498473385E-05
2350,920593722549	7,987025130151349E-05
2349,6207716297395	8,029082030553952E-05
2348,320343191732	8,059639874075644E-05
2347,019308346931	8,078516493714941E-05
2345,717667033692	8,063958042670041E-05
2344,415419190329	8,016958389900544E-05
2343,1125647550907	7,985127803578171E-05
2341,809103666179	8,00048980983864E-05
2340,505035861741	8,040729621241333E-05
2339,20036127988	8,096183814589694E-05
2337,895079858641	8,112831958627202E-05
2336,5891915360153	8,068410540909853E-05
2335,282696249942	8,04129647245426E-05
2333,9755939383213	8,103125591228272E-05
2332,6678845389906	8,169595228920545E-05
2331,359567989726	8,160161759897659E-05
2330,050644228275	8,141197932387557E-05
2328,741113192318	8,165210156817055E-05
2327,430974819483	8,134043019507294E-05
2326,1202290473593	8,108784300995083E-05
2324,8088758134727	8,147746493495583E-05
2323,4969150552934	8,207215228761799E-05
2322,184346710259	8,249516119287994E-05
2320,8711707157418	8,254828995572668E-05
2319,5573870090557	8,231869633526341E-05
2318,2429955274856	8,214713784056989E-05
2316,9279962082437	8,206011393137194E-05
2315,612388988502	8,19459355072124E-05
2314,296173805382	8,195851826868856E-05
2312,979350595946	8,233844780007546E-05
2311,6619192972103	8,286442021890024E-05
