2517,1980614073927	5,610649155327346E-05
2515,9777570277147	5,6476642827721696E-05
2514,756853964558	5,664700864635556E-05
2513,535352163457	5,679065770615823E-05
2512,3132515698944	5,685679398726391E-05
2511,09055212929	5,6749888603685956E-05
2509,8672537870134	5,658039941327816E-05
2508,6433564883737	5,677719049207256E-05
2507,418860178632	5,687442009257446E-05
2506,1937648029816	5,678319693793839E-05
2504,9680703065733	5,652928781441598E-05
2503,741776634488	5,6920773950742196E-05
2502,5148837317665	5,765592114599576E-05
2501,287391543381	5,840581122998237E-05
2500,059300014258	5,838002491272851E-05
2498,830609089262	5,79890394669574E-05
2497,601318713201	5,774531240738856E-05
2496,371428830831	5,7856397228374634E-05
2495,1409393868544	5,792716857503985E-05
2493,909850325912	5,7681380004475795E-05
2492,6781615925975	5,7460554820771346E-05
2491,445873131437	5,787750028896764E-05
2490,2129848869135	5,82897940971696E-05
2488,9794968034475	5,82570131368994E-05
2487,745408825411	5,803062795622618E-05
2486,5107208971094	5,8236874463767784E-05
2485,275432962804	5,855023045146347E-05
2484,039544966692	5,876647418024936E-05
2482,8030568529266	5,876435456351484E-05
2481,565968565592	5,871719232580691E-05
2480,328280048727	5,8536722458296695E-05
2479,0899912463174	5,839718365023798E-05
2477,8511021022787	5,837703704145227E-05
2476,6116125604913	5,852505997828807E-05
2475,3715225647666	5,847731123342701E-05
2474,1308320588614	5,8670323885963004E-05
2472,889540986491	5,887837911417039E-05
2471,6476492913007	5,9284754663561104E-05
2470,4051569168823	5,9655117863859274E-05
2469,162063806785	5,969841574147617E-05
2467,9183699044934	5,954535681240983E-05
2466,6740751534344	5,9547686390528485E-05
2465,4291794969886	5,9275570863783705E-05
2464,1836828784762	5,9141327290117115E-05
2462,937585241163	5,945592605801309E-05
2461,6908865282658	6,012959089071113E-05
2460,443586682941	6,042573691001647E-05
2459,1956856482866	6,032139673510937E-05
2457,947183367356	6,012233163255469E-05
2456,698079783142	6,0118877689288594E-05
2455,4483748385865	6,0301613142532024E-05
2454,1980684765695	6,029303133587451E-05
2452,947160639922	6,022330133910245E-05
2451,695651271426	6,0496440032667826E-05
2450,443540313794	6,068655373555639E-05
2449,190827709699	6,069842496472432E-05
2447,937513401752	6,060810125214906E-05
2446,6835973325124	6,088544031568652E-05
2445,4290794444805	6,119403677972842E-05
2444,173959680111	6,121696740078008E-05
2442,9182379817958	6,104679728444354E-05
2441,661914291877	6,106794829969142E-05
2440,404988552642	6,107658901969268E-05
2439,147460706321	6,093987539180844E-05
2437,8893306950977	6,069701709921978E-05
2436,6305984610954	6,0717042659283964E-05
2435,3712639463774	6,090902626627218E-05
2434,111327092969	6,136743078056145E-05
2432,85078784283	6,160446874155295E-05
2431,589646137865	6,145141802846695E-05
2430,3279019199326	6,136566586847615E-05
2429,065555130832	6,162071684356057E-05
2427,802605712306	6,153190767688342E-05
2426,539053606055	6,11855915735593E-05
2425,2748987537125	6,08700839259594E-05
2424,010141096862	6,117617851614509E-05
2422,744780577039	6,178246146163995E-05
2421,4788171357213	6,220379510637507E-05
2420,212250714325	6,243674517946736E-05
2418,945081254231	6,259098539324654E-05
2417,677308696748	6,228396386406467E-05
2416,4089329831368	6,198267965966258E-05
2415,1399540546136	6,208519055272993E-05
2413,8703718523284	6,214456140704819E-05
2412,600186317386	6,2028177586537E-05
2411,329397390831	6,235518767238E-05
2410,058005013667	6,281762339886332E-05
2408,786009126825	6,305476130693475E-05
2407,513409671197	6,289211846529631E-05
2406,240206587616	6,270799027312585E-05
2404,966399816869	6,29061502054054E-05
2403,6919892996775	6,349308194661144E-05
2402,416974976717	6,344878122046163E-05
2401,141356788612	6,29924713829121E-05
2399,865134675925	6,272698972240502E-05
2398,5883085791756	6,246745228871237E-05
2397,310878438824	6,220385703927126E-05
2396,032844195277	6,24844453156418E-05
2394,7542057888895	6,281208315972883E-05
2393,4749631599625	6,28758147465851E-05
2392,1951162487494	6,290307909386806E-05
2390,9146649954455	6,303520205082819E-05
2389,6336093401915	6,301739276591373E-05
2388,3519492230735	6,32322384472899E-05
2387,069684584134	6,358032990727203E-05
2385,786815363357	6,394544530990813E-05
2384,5033415006656	6,360450811010104E-05
2383,219262935949	6,303212328365535E-05
2381,9345796090274	6,295434418002969E-05
2380,6492914596747	6,329385728381771E-05
2379,3633984276057	6,35567381746679E-05
2378,076900452492	6,351946083352583E-05
2376,78979747395	6,355797996084094E-05
2375,502089431535	6,370257060015086E-05
2374,2137762647617	6,392826973880444E-05
2372,9248579130763	6,422843898199994E-05
2371,6353343158953	6,424980306812951E-05
2370,345205412563	6,39923966264823E-05
2369,0544711423754	6,362546035457776E-05
2367,7631314445825	6,361353689675174E-05
2366,4711862583754	6,397644476213828E-05
2365,178635522898	6,415047270458587E-05
2363,8854791772355	6,417410815705991E-05
2362,5917171604233	6,436447557585964E-05
2361,297349411456	6,445873408294353E-05
2360,0023758692478	6,455375824773183E-05
2358,7067964726884	6,472982799151682E-05
2357,4106111606015	6,474417923255716E-05
2356,1138198717636	6,448167161848323E-05
2354,8164225448927	6,428755439756275E-05
2353,518419118667	6,452387281389962E-05
2352,2198095316962	6,505761414659855E-05
2350,920593722549	6,549224235936385E-05
2349,6207716297395	6,562126781545242E-05
2348,320343191732	6,549702679482721E-05
2347,019308346931	6,535647616088758E-05
2345,717667033692	6,533687754661724E-05
2344,415419190329	6,520626817217967E-05
2343,1125647550907	6,542711281852919E-05
2341,809103666179	6,576803030619669E-05
2340,505035861741	6,542962926319965E-05
2339,20036127988	6,500959455168629E-05
2337,895079858641	6,52810567471188E-05
2336,5891915360153	6,544500319501231E-05
2335,282696249942	6,514580823433783E-05
2333,9755939383213	6,53221131705863E-05
2332,6678845389906	6,583334283317497E-05
2331,359567989726	6,584209089183292E-05
2330,050644228275	6,541444139033503E-05
2328,741113192318	6,522903099442959E-05
2327,430974819483	6,548503787763782E-05
2326,1202290473593	6,58442084137037E-05
2324,8088758134727	6,578325856420133E-05
2323,4969150552934	6,556686972224597E-05
2322,184346710259	6,540604236334144E-05
2320,8711707157418	6,53573098889328E-05
2319,5573870090557	6,580600718764917E-05
2318,2429955274856	6,663212830687028E-05
2316,9279962082437	6,69168159734865E-05
2315,612388988502	6,665888088686475E-05
2314,296173805382	6,690886584693598E-05
2312,979350595946	6,758325654526303E-05
2311,6619192972103	6,776114452613636E-05
2310,3438798461357	6,726957959652584E-05
2309,0252321796434	6,708316203768548E-05
2307,705976234589	6,725137228528249E-05
2306,386111947788	6,7295466404758E-05
2305,0656392559977	6,703821390804569E-05
2303,7445580959284	6,668455429545964E-05
2302,422868404232	6,65322113674313E-05
2301,10057011752	6,689552219307554E-05
2299,77766317235	6,727003464475619E-05
2298,454147505221	6,747099742032198E-05
2297,130023052592	6,764408711940169E-05
2295,805289750868	6,739939814340436E-05
2294,4799475363907	6,661400860748133E-05
2293,1539963454707	6,647588240026111E-05
2291,827436114356	6,690061291850847E-05
2290,500266779247	6,747742191031562E-05
2289,17248827629	6,797752280381276E-05
2287,844100541588	6,793804130633586E-05
2286,515103511181	6,774412405798794E-05
2285,185497121078	6,758777189049323E-05
2283,855281307213	6,734784545016663E-05
2282,524456005489	6,722070724387342E-05
2281,193021151754	6,727044097165016E-05
2279,8609766817935	6,736757887245642E-05
2278,528322531358	6,762822638877037E-05
2277,195058636138	6,76653081585554E-05
2275,861184931782	6,771074286615051E-05
2274,5267013538796	6,783168012993959E-05
2273,1916078379763	6,809930810179928E-05
2271,8559043195564	6,836137113244688E-05
2270,519590734075	6,852855940157781E-05
2269,1826670169103	6,852186608465236E-05
2267,845133103412	6,86858337002328E-05
2266,5069889288716	6,891988698912299E-05
2265,1682344285255	6,892037643030838E-05
2263,828869537567	6,889454943063396E-05
2262,4888941911413	6,876080551464889E-05
2261,1483083243293	6,865952686668549E-05
2259,807111872182	6,884062957279037E-05
2258,4653047696847	6,884978254756506E-05
2257,1228869517763	6,864336077237141E-05
2255,7798583533513	6,877306622677215E-05
2254,43621890925	6,917773620733359E-05
2253,091968554265	6,95689334049256E-05
2251,747107223131	6,98697636938177E-05
2250,4016348505465	7,002595683167103E-05
2249,055551371148	7,005597827081534E-05
2247,708856719528	6,993112572826049E-05
2246,361550830228	6,985567614873031E-05
2245,01363363774	7,015679008727369E-05
2243,6651050765104	7,030415459763229E-05
2242,3159650809284	7,044442968666825E-05
2240,966213585336	7,063134608752472E-05
2239,6158505240273	7,043266597877227E-05
2238,264875831246	7,031452902971156E-05
2236,9132894411923	7,03167284783591E-05
2235,561091288	7,025306166188471E-05
2234,208281305775	7,051235843499625E-05
2232,854859428553	7,086972460725857E-05
2231,500825590345	7,104771613494133E-05
2230,146179725085	7,115053256115191E-05
2228,790921766671	7,145526498122709E-05
2227,4350516489612	7,153985297227583E-05
2226,078569305744	7,112021320896173E-05
2224,7214746707796	7,092658911491884E-05
2223,3637676777616	7,122895791416124E-05
2222,0054482603446	7,153854154061704E-05
2220,6465163521243	7,15483309961005E-05
2219,286971886664	7,132985001953303E-05
2217,926814797458	7,129335570098358E-05
2216,566045017971	7,134446241615944E-05
2215,204662481603	7,147095404048379E-05
2213,8426671217094	7,168943000057727E-05
2212,480058871599	7,179096679103158E-05
2211,1168376645364	7,187289635732081E-05
2209,753003433725	7,218816412760388E-05
2208,3885561123316	7,222001694083583E-05
2207,0234956334607	7,191168502349433E-05
2205,657821930181	7,170181232792413E-05
2204,291534935506	7,159327307928931E-05
2202,924634582403	7,175086469857088E-05
2201,5571208037836	7,22382685212005E-05
2200,1889935325235	7,237360679180878E-05
2198,8202527014437	7,237746719615701E-05
2197,4508982433035	7,245298333889464E-05
2196,080930090837	7,229060839832273E-05
2194,7103481767117	7,210182360709591E-05
2193,3391524335566	7,212867471422152E-05
2191,967342793945	7,222746901163992E-05
2190,5949191904074	7,230371210853512E-05
2189,221881555426	7,253841837700127E-05
2187,8482298214294	7,290640472069025E-05
2186,4739639207946	7,3161363510167E-05
2185,0990837858662	7,31868027296403E-05
2183,723589348927	7,308623904019458E-05
2182,3474805422156	7,321452342246895E-05
2180,9707572979205	7,351268319579749E-05
2179,5934195481823	7,382837259367178E-05
2178,2154672250945	7,391524046369023E-05
2176,8369002607033	7,397430837680919E-05
2175,4577185870075	7,398499737936097E-05
2174,0779221359553	7,404799561194111E-05
2172,69751083944	7,38900078083086E-05
2171,3164846293257	7,361190664475795E-05
2169,934843437408	7,339266801780107E-05
2168,5525871954487	7,330236026225937E-05
2167,1697158351562	7,335308639191073E-05
2165,786229288191	7,362056831264288E-05
2164,4021274861625	7,390956193813939E-05
2163,017410360637	7,398403431597244E-05
2161,63207784314	7,391173026807721E-05
2160,2461298651288	7,389968329098575E-05
2158,859566358031	7,381818585805717E-05
2157,472387253216	7,392336088154789E-05
2156,084592482017	7,430722334227706E-05
2154,696181975709	7,470017391512477E-05
2153,307155665523	7,465358946205048E-05
2151,91751348264	7,464073271770657E-05
2150,5272553582	7,489607805539357E-05
2149,1363812232885	7,533046200664246E-05
2147,744891008948	7,542656755740729E-05
2146,3527846461657	7,51551609765035E-05
2144,960062065893	7,481184667141238E-05
2143,5667231990265	7,482662058992873E-05
2142,1727679764153	7,493860342525131E-05
2140,7781963288653	7,502788449566663E-05
2139,3830081871347	7,498069548328348E-05
2137,9872034819273	7,522794845325305E-05
2136,590782143903	7,552508019543035E-05
2135,1937441036825	7,562956606279648E-05
2133,7960892918345	7,559867370257152E-05
2132,3978176388664	7,556465438721282E-05
2130,9989290752637	7,55494663310646E-05
2129,5994235314465	7,557836095469987E-05
2128,1993009377948	7,564276923571793E-05
2126,7985612246375	7,5871510181008E-05
2125,397204322264	7,628986145575227E-05
2123,9952301609046	7,643720749025135E-05
2122,592638670758	7,616669735419562E-05
2121,1894297819636	7,573446597343512E-05
2119,785603424618	7,568479208470379E-05
2118,3811595287734	7,60933342716284E-05
2116,976098024428	7,625726134196539E-05
2115,570418841544	7,640259235475348E-05
2114,164121910024	7,64867452804453E-05
2112,7572071597424	7,665512423062541E-05
2111,349674520501	7,69701412038662E-05
2109,94152392208	7,709240172413491E-05
2108,5327552941962	7,668526000773201E-05
2107,1233685665284	7,641274881428124E-05
2105,7133636687067	7,626811814127021E-05
2104,302740530311	7,630305427491894E-05
2102,8914990808844	7,67500723008946E-05
2101,4796392499084	7,699012865584862E-05
2100,067160966835	7,68007144911733E-05
2098,654064161052	7,685605772113896E-05
2097,2403487619194	7,677385052630377E-05
2095,8260146987377	7,67761365801266E-05
2094,411061900766	7,719634198383354E-05
2092,9954902972167	7,745786745356162E-05
2091,579299817251	7,708732722875484E-05
2090,1624903899938	7,670955792349348E-05
2088,745061944519	7,6750665972572E-05
2087,3270144098497	7,711946075990757E-05
2085,908347714969	7,725132258777173E-05
2084,489061788805	7,726666068173286E-05
2083,069156560261	7,739307925214059E-05
2081,6486319581672	7,727923763288948E-05
2080,2274879113247	7,723963993939406E-05
2078,805724348491	7,742443333143352E-05
2077,383341198358	7,737278537741606E-05
2075,9603383895956	7,725324948146103E-05
2074,536715850809	7,753864175016786E-05
2073,112473510573	7,776922497602591E-05
2071,687611297406	7,772417040978598E-05
2070,262129139781	7,789985418970884E-05
2068,8360269661316	7,81017285871553E-05
2067,409304704841	7,809737058937724E-05
2065,981962284248	7,768576080477327E-05
2064,553999632648	7,759046880014452E-05
2063,1254166782855	7,788957025002216E-05
2061,696213349358	7,798490795780668E-05
2060,2663895740334	7,785137208199778E-05
2058,835945280418	7,772355645092225E-05
2057,404880396567	7,774083510563247E-05
2055,9731948505178	7,795121870596293E-05
2054,540888570231	7,797381593800304E-05
2053,1079614836417	7,792827927654846E-05
2051,674413518631	7,790201144116014E-05
2050,240244603039	7,839464681940965E-05
2048,8054546646636	7,891220293570453E-05
2047,3700436312429	7,897020303323767E-05
2045,9340114304869	7,839200280459449E-05
2044,4973579900507	7,781206200173325E-05
2043,0600832375494	7,758621426015211E-05
2041,6221871005473	7,814482340908418E-05
2040,1836695065685	7,903730039125771E-05
2038,7445303830864	7,960801124109454E-05
2037,3047696575377	7,945420292289768E-05
2035,8643872573048	7,885501262603272E-05
2034,4233831097372	7,857894705270041E-05
2032,98175714213	7,887966459556238E-05
2031,5395092817307	7,913835122849216E-05
2030,0966394557508	7,906834932240662E-05
2028,6531475913507	7,909438022747639E-05
2027,2090336156507	7,93801281333087E-05
2025,7642974557202	7,940737307035721E-05
2024,3189390385996	7,930436129204047E-05
2022,8729582912565	7,916465102783623E-05
2021,4263551406402	7,911489707852938E-05
2019,979129513642	7,913952810149233E-05
2018,531281337113	7,919018808587319E-05
2017,0828105378532	7,893514779356225E-05
2015,633717042634	7,883239900879418E-05
2014,1840007781611	7,875791294334723E-05
2012,7336616711145	7,874109132266224E-05
2011,2826996481162	7,883657967852276E-05
2009,8311146357555	7,908426415265756E-05
2008,3789065605633	7,922962437738368E-05
2006,9260753490416	7,902521426747706E-05
2005,4726209276341	7,88132495777125E-05
2004,0185432227518	7,900067599589297E-05
2002,563842160751	7,92663806872997E-05
2001,1085176679553	7,950698447522482E-05
1999,6525696706303	7,940126302605513E-05
1998,195998095016	7,92121893302684E-05
1996,7388028672867	7,915515618755028E-05
1995,280983913588	7,932786574972132E-05
1993,8225411600179	7,945175465368656E-05
1992,3634745326272	7,93543061426283E-05
1990,9037839574303	7,929761531981116E-05
1989,4434693603835	7,950332908077535E-05
1987,9825306674138	7,94922034143272E-05
1986,5209678043975	7,926147181512936E-05
1985,0587806971707	7,933350203276278E-05
1983,595969271515	7,968888493126149E-05
1982,1325334531866	7,997076960956261E-05
1980,6684731678797	8,021070952514235E-05
1979,2037883412595	8,025728642806103E-05
1977,7384788989366	8,02254096742667E-05
1976,2725447664816	7,990851956899629E-05
1974,805985869425	7,962039400185702E-05
1973,3388021332503	7,954057102664802E-05
1971,870993483397	7,977649128025754E-05
1970,4025598452645	7,983573981640875E-05
1968,9335011442017	7,991976636358051E-05
1967,463817305521	8,013085783029757E-05
1965,993508254498	8,015653458085205E-05
1964,5225739163398	7,992557596302512E-05
1963,0510142162384	7,972358764569047E-05
1961,5788290793316	7,966627946305826E-05
1960,1060184307025	7,985950880403304E-05
1958,6325821954124	8,006560928397073E-05
1957,1585202984606	8,001090398261725E-05
1955,6838326648176	7,968620151908387E-05
1954,208519219399	7,990911624468316E-05
1952,732579887088	8,0411336973236E-05
1951,2560145927164	8,060082663024775E-05
1949,7788232610728	8,050522125301737E-05
1948,3010058169093	8,057045605177349E-05
1946,8225621849379	8,042238654417628E-05
1945,3434922898086	8,052318933014542E-05
1943,8637960561537	8,063608383354619E-05
1942,3834734085394	8,08788811184696E-05
1940,902524271507	8,108386841924523E-05
1939,42094856955	8,101028738219316E-05
1937,9387462271116	8,073756419299271E-05
1936,4559171686014	8,041296764158821E-05
1934,9724613183826	8,032406281618351E-05
1933,4883786007777	8,084940240776465E-05
1932,003668940055	8,10994395628569E-05
1930,5183322604644	8,071562437276392E-05
1929,0323684861942	8,017892784207275E-05
1927,5457775413852	8,038748198090346E-05
1926,05855935016	8,110667555027022E-05
1924,570713836576	8,161597447039141E-05
1923,0822409246612	8,141155570152411E-05
1921,593140538389	8,111116018183137E-05
1920,103412601704	8,113184361874389E-05
1918,6130570385067	8,116843714374398E-05
1917,1220737726399	8,13195118380497E-05
1915,6304627279205	8,192372301027931E-05
1914,1382238281221	8,22273361385635E-05
1912,6453569969672	8,216667957866428E-05
1911,1518621581417	8,192841359760859E-05
1909,6577392352883	8,218629246853004E-05
1908,162988152013	8,254085603124153E-05
1906,667608831871	8,236743194879389E-05
1905,1716011983808	8,194873348013077E-05
1903,6749651750142	8,220813391495708E-05
1902,1777006852099	8,276172895196268E-05
1900,6798076523555	8,25950749032765E-05
1899,1812859998026	8,1993386195887E-05
1897,6821356508553	8,184440807202686E-05
1896,1823565287814	8,21850267979385E-05
1894,6819485568085	8,266273715337399E-05
1893,1809116581135	8,298707551864542E-05
1891,6792457558404	8,315323038982439E-05
1890,176950773086	8,326013350663106E-05
1888,6740266329143	8,344554770681728E-05
1887,1704732583312	8,345382823924194E-05
1885,6662905723206	8,344246522783078E-05
1884,1614784978046	8,328014689868748E-05
1882,6560369576873	8,334211809927257E-05
1881,1499658748107	8,348020140640226E-05
1879,6432651719879	8,36643654590371E-05
1878,1359347719772	8,353521794287691E-05
1876,6279745975153	8,333093774824126E-05
1875,119384571277	8,311084162275957E-05
1873,610164615915	8,353800651314881E-05
1872,100314654028	8,395115143543579E-05
1870,589834608174	8,403111622429467E-05
1869,0787244008752	8,392232683408153E-05
1867,56698395461	8,396534429940466E-05
1866,0546131918163	8,3859533004293E-05
1864,5416120348928	8,406392099658405E-05
1863,0279804061865	8,462818414134816E-05
1861,5137182280196	8,5067179913952E-05
1859,9988254226628	8,474955238687756E-05
1858,4833019123544	8,422234999971547E-05
1856,967147619278	8,412201795058779E-05
1855,4503624655845	8,437626254751822E-05
1853,932946373392	8,457587335994999E-05
1852,4148992647679	8,499875949798641E-05
1850,896221061732	8,58162832892203E-05
1849,3769116862823	8,618932539226019E-05
1847,8569710603588	8,551192390915175E-05
1846,336399105876	8,514984928059466E-05
1844,8151957446935	8,545182833435897E-05
1843,293360898635	8,569565156808998E-05
1841,7708944894948	8,563661126123407E-05
1840,2477964390055	8,593802757160796E-05
1838,724066668885	8,63692201002677E-05
1837,1997051007856	8,64249394372344E-05
1835,674711656331	8,595526663447229E-05
1834,1490862571118	8,557697219537411E-05
1832,6228288246639	8,537754290517488E-05
1831,0959392804907	8,553325891458822E-05
1829,5684175460592	8,578911950328284E-05
1828,0402635427854	8,637239109017593E-05
1826,5114771920526	8,679989629820793E-05
1824,9820584152076	8,702036519597976E-05
1823,4520071335428	8,661065910936793E-05
1821,9213232683214	8,622470165859432E-05
1820,3900067407703	8,640762153101988E-05
1818,858057472069	8,728539977795547E-05
1817,3254753833535	8,791430206042814E-05
1815,792260395734	8,816989224922776E-05
1814,2584124302666	8,786248438659306E-05
1812,7239314079743	8,749932599176868E-05
1811,1888172498366	8,753012095919603E-05
1809,6530698768038	8,796873375496065E-05
1808,1166892097717	8,795047478178913E-05
1806,5796751695998	8,787679616662031E-05
1805,042027677122	8,802504132674756E-05
1803,5037466531103	8,845859219566512E-05
1801,9648320183187	8,861357437435334E-05
1800,425283693443	8,870803715457325E-05
1798,8851015991531	8,873317449330824E-05
1797,344285656076	8,865937111861005E-05
1795,8028357847907	8,865330590792068E-05
1794,260751905851	8,91426709337492E-05
1792,71803393976	8,943222261635362E-05
1791,1746818069842	8,968747312858985E-05
1789,630695427957	8,971081779558344E-05
1788,0860747230654	8,945834342761765E-05
