2517,1980614073927	5,677744821165044E-05
2515,9777570277147	5,702643308428882E-05
2514,756853964558	5,7117472576717764E-05
2513,535352163457	5,717321963683429E-05
2512,3132515698944	5,707924921890811E-05
2511,09055212929	5,713098814579597E-05
2509,8672537870134	5,731652061140395E-05
2508,6433564883737	5,768707694523688E-05
2507,418860178632	5,770990736494538E-05
2506,1937648029816	5,757718707373659E-05
2504,9680703065733	5,743087411234021E-05
2503,741776634488	5,7859106947299984E-05
2502,5148837317665	5,822545303596796E-05
2501,287391543381	5,816555223237904E-05
2500,059300014258	5,8016117646585326E-05
2498,830609089262	5,8342308028602636E-05
2497,601318713201	5,867791886052092E-05
2496,371428830831	5,920923644781156E-05
2495,1409393868544	5,9425860344480704E-05
2493,909850325912	5,910942390679137E-05
2492,6781615925975	5,873549743064921E-05
2491,445873131437	5,8852879845495355E-05
2490,2129848869135	5,894447945053885E-05
2488,9794968034475	5,912064296474038E-05
2487,745408825411	5,9179701219251444E-05
2486,5107208971094	5,934181874720741E-05
2485,275432962804	5,9455192559702835E-05
2484,039544966692	5,9524482424363994E-05
2482,8030568529266	5,93832795099729E-05
2481,565968565592	5,971235389356808E-05
2480,328280048727	5,961719943155818E-05
2479,0899912463174	5,948656833219711E-05
2477,8511021022787	5,9499534068820636E-05
2476,6116125604913	5,960713487568511E-05
2475,3715225647666	5,939864070529777E-05
2474,1308320588614	5,930969317681733E-05
2472,889540986491	5,9782660168305945E-05
2471,6476492913007	6,0347881420422716E-05
2470,4051569168823	6,0238821723304555E-05
2469,162063806785	6,016118510804547E-05
2467,9183699044934	6,034819636993295E-05
2466,6740751534344	6,0795055799795573E-05
2465,4291794969886	6,117920082467818E-05
2464,1836828784762	6,119251696527646E-05
2462,937585241163	6,113564795493754E-05
2461,6908865282658	6,116594351241433E-05
2460,443586682941	6,10234622491615E-05
2459,1956856482866	6,080909183546961E-05
2457,947183367356	6,0769561848872284E-05
2456,698079783142	6,084902362174342E-05
2455,4483748385865	6,097029656958769E-05
2454,1980684765695	6,126561441927933E-05
2452,947160639922	6,15219345577817E-05
2451,695651271426	6,165540153153332E-05
2450,443540313794	6,135248776542868E-05
2449,190827709699	6,108520082039551E-05
2447,937513401752	6,0941413729335464E-05
2446,6835973325124	6,104051993006814E-05
2445,4290794444805	6,111126575227128E-05
2444,173959680111	6,127671924501253E-05
2442,9182379817958	6,175306912550334E-05
2441,661914291877	6,236269736279377E-05
2440,404988552642	6,260190650080834E-05
2439,147460706321	6,236659203803907E-05
2437,8893306950977	6,219617296338393E-05
2436,6305984610954	6,24417028285411E-05
2435,3712639463774	6,249353388491067E-05
2434,111327092969	6,248240360466622E-05
2432,85078784283	6,236867296547563E-05
2431,589646137865	6,214856270686937E-05
2430,3279019199326	6,174498602297087E-05
2429,065555130832	6,179937858129665E-05
2427,802605712306	6,22029870888464E-05
2426,539053606055	6,275552152168079E-05
2425,2748987537125	6,316831387582339E-05
2424,010141096862	6,332700766024062E-05
2422,744780577039	6,315121804124892E-05
2421,4788171357213	6,310680290602903E-05
2420,212250714325	6,340039078968487E-05
2418,945081254231	6,37847651271887E-05
2417,677308696748	6,3577481191336E-05
2416,4089329831368	6,325971951538144E-05
2415,1399540546136	6,337073630605802E-05
2413,8703718523284	6,346461194885295E-05
2412,600186317386	6,330063573676875E-05
2411,329397390831	6,340599621670271E-05
2410,058005013667	6,358527257427127E-05
2408,786009126825	6,349943799527374E-05
2407,513409671197	6,318462326038031E-05
2406,240206587616	6,305465619470029E-05
2404,966399816869	6,29858517342562E-05
2403,6919892996775	6,31144440788219E-05
2402,416974976717	6,33642491316149E-05
2401,141356788612	6,348542650160475E-05
2399,865134675925	6,360830852346419E-05
2398,5883085791756	6,384381191024842E-05
2397,310878438824	6,389568557864957E-05
2396,032844195277	6,415807045691333E-05
