2517,1980614073927	4,806234340815129E-05
2515,9777570277147	4,838626108791388E-05
2514,756853964558	4,839498487692915E-05
2513,535352163457	4,8198369684843855E-05
2512,3132515698944	4,78972258946077E-05
2511,09055212929	4,796614833369954E-05
2509,8672537870134	4,8229546717754505E-05
2508,6433564883737	4,8614359359890504E-05
2507,418860178632	4,893677227386432E-05
2506,1937648029816	4,899499073691594E-05
2504,9680703065733	4,899588243602675E-05
2503,741776634488	4,923603378600988E-05
2502,5148837317665	4,928312181240939E-05
2501,287391543381	4,922018592661199E-05
2500,059300014258	4,9167149511658044E-05
2498,830609089262	4,922855022015399E-05
2497,601318713201	4,932383053148539E-05
2496,371428830831	4,9493582542730155E-05
2495,1409393868544	4,948009075120944E-05
2493,909850325912	4,940910755119678E-05
2492,6781615925975	4,944274915959565E-05
2491,445873131437	4,9466915001940756E-05
2490,2129848869135	4,925584848734204E-05
2488,9794968034475	4,943024626142745E-05
2487,745408825411	4,996682581800708E-05
2486,5107208971094	5,041515108282759E-05
2485,275432962804	5,039595550141697E-05
2484,039544966692	5,043833961474759E-05
2482,8030568529266	5,024963158273993E-05
2481,565968565592	4,9889763242772846E-05
2480,328280048727	4,96665462884232E-05
2479,0899912463174	4,987805886308971E-05
2477,8511021022787	5,005512344102177E-05
2476,6116125604913	5,0420647501689495E-05
2475,3715225647666	5,0689183043771054E-05
2474,1308320588614	5,086633681336601E-05
2472,889540986491	5,09218977420266E-05
2471,6476492913007	5,087951693947882E-05
2470,4051569168823	5,066844918977858E-05
2469,162063806785	5,077877864209998E-05
2467,9183699044934	5,0959043907159624E-05
2466,6740751534344	5,122582314308933E-05
2465,4291794969886	5,151746182457815E-05
2464,1836828784762	5,177673818060834E-05
2462,937585241163	5,173002105748336E-05
2461,6908865282658	5,1480325412605806E-05
2460,443586682941	5,104224800761789E-05
2459,1956856482866	5,09050253938787E-05
2457,947183367356	5,10337140891203E-05
2456,698079783142	5,130438721519309E-05
2455,4483748385865	5,134105071885796E-05
2454,1980684765695	5,1166213096793044E-05
2452,947160639922	5,10310762609176E-05
2451,695651271426	5,132340262080736E-05
2450,443540313794	5,183872247229834E-05
2449,190827709699	5,2311909381352896E-05
2447,937513401752	5,2219150130079934E-05
2446,6835973325124	5,216436729566665E-05
2445,4290794444805	5,2286143661388355E-05
2444,173959680111	5,248255367164762E-05
2442,9182379817958	5,229016269961469E-05
2441,661914291877	5,226915923391879E-05
2440,404988552642	5,2261975659871226E-05
2439,147460706321	5,205669177734613E-05
2437,8893306950977	5,181622201655389E-05
2436,6305984610954	5,189687512180428E-05
2435,3712639463774	5,213597170316866E-05
2434,111327092969	5,239504617512222E-05
2432,85078784283	5,2629869304726185E-05
2431,589646137865	5,2797979571736785E-05
2430,3279019199326	5,288306691407334E-05
2429,065555130832	5,271963261478572E-05
2427,802605712306	5,2443353789487275E-05
2426,539053606055	5,240743620316218E-05
2425,2748987537125	5,269293066665022E-05
2424,010141096862	5,32283630122918E-05
2422,744780577039	5,335233867500612E-05
2421,4788171357213	5,305145545836316E-05
2420,212250714325	5,286913832453454E-05
2418,945081254231	5,309884818956338E-05
2417,677308696748	5,325210070284328E-05
2416,4089329831368	5,325233632842405E-05
2415,1399540546136	5,32510623142194E-05
2413,8703718523284	5,3011601954021545E-05
2412,600186317386	5,294638312352655E-05
2411,329397390831	5,34158370692393E-05
2410,058005013667	5,363210311088761E-05
2408,786009126825	5,36234978902345E-05
2407,513409671197	5,3467092751572205E-05
2406,240206587616	5,3316159965353486E-05
2404,966399816869	5,335862820435816E-05
2403,6919892996775	5,338585953733925E-05
2402,416974976717	5,324182338865585E-05
2401,141356788612	5,349403170155267E-05
2399,865134675925	5,392784263403153E-05
2398,5883085791756	5,407584809079402E-05
2397,310878438824	5,402986600609825E-05
2396,032844195277	5,42080076220937E-05
2394,7542057888895	5,423666702826174E-05
2393,4749631599625	5,4060197822517394E-05
2392,1951162487494	5,395852431900328E-05
2390,9146649954455	5,390699868663544E-05
2389,6336093401915	5,3949213239141075E-05
2388,3519492230735	5,399396844453438E-05
2387,069684584134	5,380792245378928E-05
2385,786815363357	5,372088559425095E-05
2384,5033415006656	5,3811189134089904E-05
2383,219262935949	5,4242286769618163E-05
2381,9345796090274	5,462063300525882E-05
2380,6492914596747	5,491440145419948E-05
2379,3633984276057	5,489166326978795E-05
2378,076900452492	5,478013735242415E-05
2376,78979747395	5,473002749272531E-05
2375,502089431535	5,4913435624500246E-05
2374,2137762647617	5,491347607672692E-05
2372,9248579130763	5,491765018910176E-05
2371,6353343158953	5,513238859367746E-05
2370,345205412563	5,543745458283107E-05
2369,0544711423754	5,5651249579210136E-05
2367,7631314445825	5,583562407973457E-05
2366,4711862583754	5,5643708629342626E-05
2365,178635522898	5,5072525915120336E-05
2363,8854791772355	5,454437250357808E-05
2362,5917171604233	5,424291601787687E-05
2361,297349411456	5,3917749517353305E-05
2360,0023758692478	5,3931724820209E-05
2358,7067964726884	5,43297147458815E-05
2357,4106111606015	5,4717366645926644E-05
2356,1138198717636	5,488385372209042E-05
2354,8164225448927	5,489915887172632E-05
2353,518419118667	5,499341151403526E-05
2352,2198095316962	5,5138025114969606E-05
2350,920593722549	5,551158570540035E-05
2349,6207716297395	5,587474576723243E-05
2348,320343191732	5,6017070146147106E-05
2347,019308346931	5,576947404860419E-05
2345,717667033692	5,548656881793461E-05
2344,415419190329	5,552255101856369E-05
2343,1125647550907	5,5793889278031956E-05
2341,809103666179	5,625419906219421E-05
2340,505035861741	5,636344302275683E-05
2339,20036127988	5,621047512674859E-05
2337,895079858641	5,6275181816293845E-05
2336,5891915360153	5,63084226027742E-05
2335,282696249942	5,6039929866062706E-05
2333,9755939383213	5,6105728652636654E-05
2332,6678845389906	5,636040406588775E-05
2331,359567989726	5,632697494051004E-05
2330,050644228275	5,620239582972373E-05
2328,741113192318	5,637149836718111E-05
2327,430974819483	5,672461053277333E-05
2326,1202290473593	5,67462846664125E-05
2324,8088758134727	5,66048413826984E-05
2323,4969150552934	5,670583082919292E-05
2322,184346710259	5,694049202558568E-05
2320,8711707157418	5,703163868256314E-05
2319,5573870090557	5,701072912192537E-05
2318,2429955274856	5,686849510990547E-05
2316,9279962082437	5,649641934801183E-05
