2517,1980614073927	2,7970653393042083E-05
2515,9777570277147	2,7902818907397488E-05
2514,756853964558	2,797809357363112E-05
2513,535352163457	2,8295070673160767E-05
2512,3132515698944	2,847594487770772E-05
2511,09055212929	2,850908967535788E-05
2509,8672537870134	2,8380217471875122E-05
2508,6433564883737	2,847122823349738E-05
2507,418860178632	2,8719530165676314E-05
2506,1937648029816	2,898000499349851E-05
2504,9680703065733	2,907764426574341E-05
2503,741776634488	2,906090272007243E-05
2502,5148837317665	2,888806380142973E-05
2501,287391543381	2,8771145980886924E-05
2500,059300014258	2,8858497943795084E-05
2498,830609089262	2,9160152173711026E-05
2497,601318713201	2,9264822680414185E-05
2496,371428830831	2,9186658485296324E-05
2495,1409393868544	2,8991358955312682E-05
2493,909850325912	2,8790838598980995E-05
2492,6781615925975	2,882068125670948E-05
2491,445873131437	2,9009415544346403E-05
2490,2129848869135	2,903070803026582E-05
2488,9794968034475	2,917100040457048E-05
2487,745408825411	2,9195805228846892E-05
2486,5107208971094	2,9091757645084294E-05
2485,275432962804	2,91905112559175E-05
2484,039544966692	2,948187921873732E-05
2482,8030568529266	2,968083411495647E-05
2481,565968565592	2,9680349503738044E-05
2480,328280048727	2,9417924640942022E-05
2479,0899912463174	2,915299308448312E-05
2477,8511021022787	2,8923616609979287E-05
2476,6116125604913	2,896202654952149E-05
2475,3715225647666	2,9247041746893573E-05
2474,1308320588614	2,953039905623651E-05
2472,889540986491	2,9466169155920965E-05
2471,6476492913007	2,951477082015051E-05
2470,4051569168823	2,966378709930692E-05
2469,162063806785	2,973468818319505E-05
2467,9183699044934	2,9857033087235716E-05
2466,6740751534344	3,001689486783182E-05
2465,4291794969886	2,9947288862988443E-05
2464,1836828784762	2,97951139154501E-05
2462,937585241163	2,9851465745850702E-05
2461,6908865282658	3,0150398945063058E-05
2460,443586682941	3,0321764630162917E-05
2459,1956856482866	3,0352197084867188E-05
2457,947183367356	3,0252666468612575E-05
2456,698079783142	3,0211774783859522E-05
2455,4483748385865	3,02720659727847E-05
2454,1980684765695	3,0474650060017232E-05
2452,947160639922	3,044981416014092E-05
2451,695651271426	3,0177274918283203E-05
2450,443540313794	2,989317314425653E-05
2449,190827709699	2,9835401415025343E-05
2447,937513401752	2,996431600274663E-05
2446,6835973325124	3,0170146818639322E-05
2445,4290794444805	3,0055536496982022E-05
2444,173959680111	3,0060818253228622E-05
2442,9182379817958	3,0208463543902877E-05
2441,661914291877	3,0449279039104732E-05
2440,404988552642	3,0496845664262725E-05
2439,147460706321	3,0363316348442234E-05
2437,8893306950977	3,025035883845151E-05
2436,6305984610954	3,0108660806515363E-05
2435,3712639463774	2,9818065102110624E-05
2434,111327092969	2,985563465104462E-05
2432,85078784283	3,0131215357368894E-05
2431,589646137865	3,045958427739033E-05
2430,3279019199326	3,061079758584774E-05
2429,065555130832	3,061800856627384E-05
2427,802605712306	3,0482837697391472E-05
2426,539053606055	3,03996998894362E-05
2425,2748987537125	3,055773765503722E-05
2424,010141096862	3,0791868455510776E-05
2422,744780577039	3,091118017278507E-05
2421,4788171357213	3,095419746701167E-05
2420,212250714325	3,086856716668542E-05
2418,945081254231	3,0649315522239274E-05
2417,677308696748	3,049009830938327E-05
2416,4089329831368	3,046828117851318E-05
2415,1399540546136	3,0500045280095567E-05
2413,8703718523284	3,0476515271411772E-05
2412,600186317386	3,0429916724110783E-05
2411,329397390831	3,0606288685343044E-05
2410,058005013667	3,092555624650713E-05
2408,786009126825	3,107407988140497E-05
2407,513409671197	3,102861946723618E-05
2406,240206587616	3,1144370165620383E-05
2404,966399816869	3,122093542249431E-05
2403,6919892996775	3,1245460571271195E-05
2402,416974976717	3,11767196872191E-05
2401,141356788612	3,1157854757826286E-05
2399,865134675925	3,1241309363126365E-05
2398,5883085791756	3,1319864026270916E-05
2397,310878438824	3,139716016112203E-05
2396,032844195277	3,167624387445275E-05
2394,7542057888895	3,185601994703848E-05
2393,4749631599625	3,168836618786486E-05
2392,1951162487494	3,151747451165694E-05
2390,9146649954455	3,151933866597456E-05
2389,6336093401915	3,170467735416461E-05
2388,3519492230735	3,184745975220205E-05
2387,069684584134	3,159613402445135E-05
2385,786815363357	3,157077416036206E-05
2384,5033415006656	3,177628812391352E-05
2383,219262935949	3,159513198738417E-05
2381,9345796090274	3,122036922014503E-05
2380,6492914596747	3,12273136535983E-05
2379,3633984276057	3,148414289444618E-05
2378,076900452492	3,170212622100614E-05
2376,78979747395	3,186289351670834E-05
2375,502089431535	3,1938763235507345E-05
2374,2137762647617	3,1709596770134635E-05
2372,9248579130763	3,1629267191992224E-05
2371,6353343158953	3,156883642996165E-05
2370,345205412563	3,149905608857613E-05
2369,0544711423754	3,135428668204116E-05
2367,7631314445825	3,1338687514361926E-05
2366,4711862583754	3,161169863116187E-05
2365,178635522898	3,1802443622737054E-05
2363,8854791772355	3,16630864631983E-05
2362,5917171604233	3,1545921863300564E-05
2361,297349411456	3,1457381825677074E-05
2360,0023758692478	3,1407848191828425E-05
2358,7067964726884	3,167286911222718E-05
2357,4106111606015	3,2041835170949746E-05
2356,1138198717636	3,222320368274959E-05
2354,8164225448927	3,212530419983561E-05
2353,518419118667	3,184504430626218E-05
2352,2198095316962	3,177326827811975E-05
2350,920593722549	3,183982349117362E-05
2349,6207716297395	3,216079908059512E-05
2348,320343191732	3,2460827728597046E-05
2347,019308346931	3,2424632140418976E-05
2345,717667033692	3,233020726058732E-05
2344,415419190329	3,241557397594635E-05
2343,1125647550907	3,2495401926302393E-05
2341,809103666179	3,2422061072141724E-05
2340,505035861741	3,2401209586034485E-05
2339,20036127988	3,242635979797991E-05
2337,895079858641	3,2169687352175445E-05
2336,5891915360153	3,213100369974115E-05
2335,282696249942	3,23264578551891E-05
2333,9755939383213	3,234719289310271E-05
2332,6678845389906	3,2337034390687115E-05
2331,359567989726	3,25452519624051E-05
2330,050644228275	3,2790732722677227E-05
2328,741113192318	3,278565456933003E-05
2327,430974819483	3,271386701696095E-05
2326,1202290473593	3,284602280253938E-05
2324,8088758134727	3,282697797688604E-05
2323,4969150552934	3,259092649690007E-05
2322,184346710259	3,245695272919111E-05
2320,8711707157418	3,248028821738259E-05
2319,5573870090557	3,25791508854576E-05
2318,2429955274856	3,258938861500833E-05
2316,9279962082437	3,255629821917414E-05
2315,612388988502	3,253560062822821E-05
2314,296173805382	3,261935185801431E-05
2312,979350595946	3,2782222284205323E-05
2311,6619192972103	3,292406649050587E-05
2310,3438798461357	3,289666518832277E-05
2309,0252321796434	3,2792287932178744E-05
