2517,1980614073927	6,603354845234568E-05
2515,9777570277147	6,609822516667464E-05
2514,756853964558	6,596725843232194E-05
2513,535352163457	6,605289809897996E-05
2512,3132515698944	6,634723895627051E-05
2511,09055212929	6,697162754670033E-05
2509,8672537870134	6,72372395545858E-05
2508,6433564883737	6,738451686131311E-05
2507,418860178632	6,723311767186438E-05
2506,1937648029816	6,69016089066623E-05
2504,9680703065733	6,664130920030452E-05
2503,741776634488	6,66196062690479E-05
2502,5148837317665	6,656816208396163E-05
2501,287391543381	6,68707476609057E-05
2500,059300014258	6,732544211327166E-05
2498,830609089262	6,750032414326556E-05
2497,601318713201	6,746024309891465E-05
2496,371428830831	6,765724575864249E-05
2495,1409393868544	6,77657719131298E-05
2493,909850325912	6,797266502090405E-05
2492,6781615925975	6,82018626823637E-05
2491,445873131437	6,860205315470701E-05
2490,2129848869135	6,849501437816008E-05
2488,9794968034475	6,81604157804806E-05
2487,745408825411	6,801670003497344E-05
2486,5107208971094	6,824808089517476E-05
2485,275432962804	6,843334375816388E-05
2484,039544966692	6,858976291547745E-05
2482,8030568529266	6,844593328189556E-05
2481,565968565592	6,834047293567302E-05
2480,328280048727	6,846188643994787E-05
2479,0899912463174	6,84316061413575E-05
2477,8511021022787	6,846705226847676E-05
2476,6116125604913	6,903560817652474E-05
2475,3715225647666	6,92686624538735E-05
2474,1308320588614	6,9402119277679E-05
2472,889540986491	6,977312621811843E-05
2471,6476492913007	7,024893833312195E-05
2470,4051569168823	7,009783008585447E-05
2469,162063806785	6,959282103178612E-05
2467,9183699044934	6,941036486104288E-05
2466,6740751534344	6,9703223321916E-05
2465,4291794969886	6,979493960438681E-05
2464,1836828784762	6,996101120667795E-05
2462,937585241163	7,013111406853008E-05
2461,6908865282658	7,040796757312394E-05
2460,443586682941	7,041442368967081E-05
2459,1956856482866	7,060489605254339E-05
2457,947183367356	7,073125534381999E-05
2456,698079783142	7,064536765381366E-05
2455,4483748385865	7,037521632439202E-05
2454,1980684765695	7,061243928353588E-05
2452,947160639922	7,07449842585239E-05
2451,695651271426	7,057483417672426E-05
2450,443540313794	7,04635749557125E-05
2449,190827709699	7,053350589904778E-05
2447,937513401752	7,082142915609822E-05
2446,6835973325124	7,084732281485777E-05
2445,4290794444805	7,089479775227153E-05
2444,173959680111	7,106519019593551E-05
2442,9182379817958	7,09503767447137E-05
2441,661914291877	7,105752445515207E-05
2440,404988552642	7,113976530523113E-05
2439,147460706321	7,124218410332412E-05
2437,8893306950977	7,138873607872876E-05
2436,6305984610954	7,184712629854811E-05
2435,3712639463774	7,18883033407051E-05
2434,111327092969	7,144610064938986E-05
2432,85078784283	7,105671479360367E-05
2431,589646137865	7,130903543407438E-05
2430,3279019199326	7,165054367027932E-05
2429,065555130832	7,174574347193382E-05
2427,802605712306	7,162192716248234E-05
2426,539053606055	7,174010423930619E-05
2425,2748987537125	7,191834423353832E-05
2424,010141096862	7,226869338896031E-05
2422,744780577039	7,236330388275731E-05
2421,4788171357213	7,219530936053997E-05
2420,212250714325	7,233068930154093E-05
2418,945081254231	7,254780250685617E-05
2417,677308696748	7,233156753780176E-05
2416,4089329831368	7,275231815952588E-05
2415,1399540546136	7,313864158220139E-05
2413,8703718523284	7,292608338484495E-05
2412,600186317386	7,279053352264177E-05
2411,329397390831	7,330546891691343E-05
2410,058005013667	7,373100624521478E-05
2408,786009126825	7,401793278004017E-05
2407,513409671197	7,385457816710672E-05
2406,240206587616	7,353600641910826E-05
2404,966399816869	7,310124134300627E-05
2403,6919892996775	7,290009126492995E-05
2402,416974976717	7,288884866752732E-05
2401,141356788612	7,30119943329231E-05
2399,865134675925	7,294880150663826E-05
2398,5883085791756	7,280757155447551E-05
2397,310878438824	7,279420339447992E-05
2396,032844195277	7,327721411273966E-05
2394,7542057888895	7,374351828975328E-05
2393,4749631599625	7,394609545097835E-05
2392,1951162487494	7,394494186788876E-05
2390,9146649954455	7,409880970601932E-05
2389,6336093401915	7,41207360284435E-05
2388,3519492230735	7,406279518002767E-05
2387,069684584134	7,392077137665183E-05
2385,786815363357	7,411135590829881E-05
2384,5033415006656	7,422712295949012E-05
2383,219262935949	7,430986501079587E-05
2381,9345796090274	7,457767350370264E-05
2380,6492914596747	7,491325087642777E-05
2379,3633984276057	7,491840833741557E-05
2378,076900452492	7,4597156924892E-05
2376,78979747395	7,428603245509409E-05
2375,502089431535	7,423372247230983E-05
2374,2137762647617	7,437057439594407E-05
2372,9248579130763	7,457854696535208E-05
2371,6353343158953	7,445000372289693E-05
2370,345205412563	7,45461830029376E-05
2369,0544711423754	7,494623406984282E-05
2367,7631314445825	7,535884364805709E-05
2366,4711862583754	7,53667543547562E-05
2365,178635522898	7,497403732480314E-05
2363,8854791772355	7,467252680848768E-05
2362,5917171604233	7,476335772502765E-05
2361,297349411456	7,509895028028907E-05
2360,0023758692478	7,5296630430966E-05
2358,7067964726884	7,519028993707647E-05
2357,4106111606015	7,518040845925276E-05
2356,1138198717636	7,537851611060011E-05
2354,8164225448927	7,564405195972704E-05
2353,518419118667	7,55196160515281E-05
2352,2198095316962	7,511560411717061E-05
2350,920593722549	7,506174818324715E-05
2349,6207716297395	7,530657673415724E-05
2348,320343191732	7,53899497779484E-05
2347,019308346931	7,539220621033278E-05
2345,717667033692	7,544790470240208E-05
2344,415419190329	7,550977197522696E-05
2343,1125647550907	7,560219350976661E-05
2341,809103666179	7,574749681863016E-05
2340,505035861741	7,598214772208017E-05
2339,20036127988	7,622061455643902E-05
2337,895079858641	7,605344209489198E-05
2336,5891915360153	7,573997010046906E-05
2335,282696249942	7,589753099144119E-05
2333,9755939383213	7,640520842240567E-05
2332,6678845389906	7,690911197268307E-05
2331,359567989726	7,69267650526821E-05
2330,050644228275	7,675035154311323E-05
2328,741113192318	7,70455250001327E-05
2327,430974819483	7,727184658072276E-05
2326,1202290473593	7,706791918032945E-05
2324,8088758134727	7,67789629993694E-05
2323,4969150552934	7,69808456128587E-05
2322,184346710259	7,687241075842743E-05
2320,8711707157418	7,656784318562388E-05
2319,5573870090557	7,681005270991002E-05
2318,2429955274856	7,733600155566286E-05
2316,9279962082437	7,740804286449162E-05
2315,612388988502	7,71838663727519E-05
2314,296173805382	7,714578906898208E-05
2312,979350595946	7,744245557027384E-05
2311,6619192972103	7,779808434805621E-05
2310,3438798461357	7,788930226333147E-05
2309,0252321796434	7,809534255603245E-05
2307,705976234589	7,86570258506223E-05
2306,386111947788	7,876672203117484E-05
2305,0656392559977	7,83253445327539E-05
2303,7445580959284	7,829830256442233E-05
2302,422868404232	7,878824963939498E-05
2301,10057011752	7,910182203977913E-05
2299,77766317235	7,885250193952908E-05
2298,454147505221	7,819169959815183E-05
2297,130023052592	7,7841104502794E-05
2295,805289750868	7,798247679335725E-05
2294,4799475363907	7,826526346419627E-05
2293,1539963454707	7,838273737025426E-05
2291,827436114356	7,850740812982167E-05
2290,500266779247	7,865151062206528E-05
2289,17248827629	7,845162266521534E-05
2287,844100541588	7,813122386675092E-05
2286,515103511181	7,820621868016025E-05
2285,185497121078	7,842054328260532E-05
2283,855281307213	7,874055971189187E-05
2282,524456005489	7,891913796612552E-05
2281,193021151754	7,870174417616111E-05
2279,8609766817935	7,878515769132457E-05
2278,528322531358	7,893603025051195E-05
2277,195058636138	7,916598254716347E-05
2275,861184931782	7,947670043230712E-05
2274,5267013538796	7,956580838893178E-05
2273,1916078379763	7,934912317773966E-05
2271,8559043195564	7,913763767129386E-05
2270,519590734075	7,912930338722843E-05
2269,1826670169103	7,927211373709743E-05
2267,845133103412	7,932091983474524E-05
2266,5069889288716	7,915230850955486E-05
2265,1682344285255	7,915397127965903E-05
2263,828869537567	7,967472628407781E-05
2262,4888941911413	8,032915154172223E-05
2261,1483083243293	8,044783490454175E-05
2259,807111872182	8,025643821025995E-05
2258,4653047696847	8,015670171422711E-05
2257,1228869517763	8,018212489232286E-05
2255,7798583533513	8,012820805338084E-05
2254,43621890925	8,017647632377191E-05
2253,091968554265	8,019694469634047E-05
2251,747107223131	8,027262964346479E-05
2250,4016348505465	8,067288951147997E-05
2249,055551371148	8,100061466378098E-05
2247,708856719528	8,111290692806567E-05
2246,361550830228	8,099806916336541E-05
2245,01363363774	8,120664092858819E-05
2243,6651050765104	8,148437077786168E-05
2242,3159650809284	8,154059757984511E-05
2240,966213585336	8,162610866804434E-05
2239,6158505240273	8,172462636101785E-05
2238,264875831246	8,164721520568645E-05
2236,9132894411923	8,170213385315248E-05
2235,561091288	8,164021830025187E-05
2234,208281305775	8,141082470337643E-05
2232,854859428553	8,104759536917394E-05
2231,500825590345	8,147178474141597E-05
2230,146179725085	8,216714997034615E-05
2228,790921766671	8,248445890416416E-05
2227,4350516489612	8,241862669961611E-05
2226,078569305744	8,215409025774637E-05
2224,7214746707796	8,220913317848357E-05
2223,3637676777616	8,252730755850711E-05
2222,0054482603446	8,262161684399507E-05
2220,6465163521243	8,253117151963939E-05
2219,286971886664	8,266413779369298E-05
2217,926814797458	8,276772812984016E-05
2216,566045017971	8,243768243452294E-05
2215,204662481603	8,215776875495579E-05
2213,8426671217094	8,243690194340991E-05
2212,480058871599	8,277614950290179E-05
2211,1168376645364	8,310109722256664E-05
2209,753003433725	8,346827077524175E-05
2208,3885561123316	8,349989194154603E-05
2207,0234956334607	8,346216945492639E-05
2205,657821930181	8,373923177840343E-05
2204,291534935506	8,393360828676315E-05
2202,924634582403	8,399718648493602E-05
2201,5571208037836	8,374734124004041E-05
2200,1889935325235	8,324142563943396E-05
2198,8202527014437	8,353913186657627E-05
2197,4508982433035	8,393940493617029E-05
2196,080930090837	8,414403858898297E-05
2194,7103481767117	8,468282240652638E-05
2193,3391524335566	8,50022276208765E-05
2191,967342793945	8,515381108564556E-05
2190,5949191904074	8,552458974415479E-05
2189,221881555426	8,519113048011772E-05
2187,8482298214294	8,457624370930695E-05
2186,4739639207946	8,432503083522469E-05
2185,0990837858662	8,467489272258994E-05
2183,723589348927	8,482839662551784E-05
2182,3474805422156	8,486256366263893E-05
2180,9707572979205	8,470032208052821E-05
2179,5934195481823	8,448787210778721E-05
2178,2154672250945	8,445776837996116E-05
2176,8369002607033	8,49088347031233E-05
2175,4577185870075	8,533551711055413E-05
2174,0779221359553	8,545118529919041E-05
2172,69751083944	8,553640973753683E-05
2171,3164846293257	8,560908393724644E-05
2169,934843437408	8,562728910204361E-05
2168,5525871954487	8,557974701349417E-05
2167,1697158351562	8,539963112620384E-05
2165,786229288191	8,531786067323397E-05
2164,4021274861625	8,568108782794372E-05
2163,017410360637	8,577230145200063E-05
2161,63207784314	8,540568583556165E-05
2160,2461298651288	8,552456697516337E-05
2158,859566358031	8,600242867047816E-05
2157,472387253216	8,633624653908695E-05
2156,084592482017	8,655440997858163E-05
2154,696181975709	8,677350911801941E-05
2153,307155665523	8,677002321074921E-05
2151,91751348264	8,700449368612008E-05
2150,5272553582	8,7291611704243E-05
2149,1363812232885	8,719368873301648E-05
2147,744891008948	8,680405114757038E-05
2146,3527846461657	8,669466487173631E-05
2144,960062065893	8,71319274541031E-05
2143,5667231990265	8,783278278825573E-05
2142,1727679764153	8,77732902042857E-05
2140,7781963288653	8,751227268419495E-05
2139,3830081871347	8,749069028633306E-05
2137,9872034819273	8,758493603703089E-05
2136,590782143903	8,733779524002426E-05
2135,1937441036825	8,712323269300905E-05
2133,7960892918345	8,743500832243315E-05
2132,3978176388664	8,792654062801559E-05
2130,9989290752637	8,778892877685068E-05
2129,5994235314465	8,733709053619996E-05
2128,1993009377948	8,709634321888445E-05
2126,7985612246375	8,703291518456254E-05
