2517,1980614073927	5,3077008486367615E-05
2515,9777570277147	5,2949118554916634E-05
2514,756853964558	5,29770413690132E-05
2513,535352163457	5,343011173300615E-05
2512,3132515698944	5,341083054353427E-05
2511,09055212929	5,310284124956093E-05
2509,8672537870134	5,309364070474851E-05
2508,6433564883737	5,339079643897578E-05
2507,418860178632	5,341935702499956E-05
2506,1937648029816	5,346828618834941E-05
2504,9680703065733	5,35624093006635E-05
2503,741776634488	5,3912574810238044E-05
2502,5148837317665	5,407025217759451E-05
2501,287391543381	5,416024390645395E-05
2500,059300014258	5,416990732745623E-05
2498,830609089262	5,42793632781895E-05
2497,601318713201	5,4197878323441785E-05
2496,371428830831	5,41456033669225E-05
2495,1409393868544	5,4080932027011854E-05
2493,909850325912	5,411916816968014E-05
2492,6781615925975	5,41559360186846E-05
2491,445873131437	5,415000485448517E-05
2490,2129848869135	5,432317109573217E-05
2488,9794968034475	5,509395518390828E-05
2487,745408825411	5,565833002480666E-05
2486,5107208971094	5,564477670897425E-05
2485,275432962804	5,52800574993729E-05
2484,039544966692	5,500447601723772E-05
2482,8030568529266	5,4634448347977145E-05
2481,565968565592	5,468566649056066E-05
2480,328280048727	5,475404414109096E-05
2479,0899912463174	5,471433419048582E-05
2477,8511021022787	5,4709192882904724E-05
2476,6116125604913	5,511830074198988E-05
2475,3715225647666	5,541387924442631E-05
2474,1308320588614	5,546375408911794E-05
2472,889540986491	5,544686368806751E-05
2471,6476492913007	5,543400825518165E-05
2470,4051569168823	5,539144312175763E-05
2469,162063806785	5,5762161395163306E-05
2467,9183699044934	5,609764090743059E-05
2466,6740751534344	5,640038718416956E-05
2465,4291794969886	5,66441257781741E-05
2464,1836828784762	5,6495234732157574E-05
2462,937585241163	5,60799536086067E-05
2461,6908865282658	5,592677598076276E-05
2460,443586682941	5,594936903244771E-05
2459,1956856482866	5,6049198666104785E-05
2457,947183367356	5,628972841455006E-05
2456,698079783142	5,667861060398456E-05
2455,4483748385865	5,6840268499645766E-05
2454,1980684765695	5,698705962060637E-05
2452,947160639922	5,694897338340408E-05
2451,695651271426	5,658476333298651E-05
2450,443540313794	5,63901932803031E-05
2449,190827709699	5,680919861104882E-05
2447,937513401752	5,701443741444068E-05
2446,6835973325124	5,707945323745125E-05
2445,4290794444805	5,717442630383548E-05
2444,173959680111	5,721181675789566E-05
2442,9182379817958	5,7228835189093084E-05
2441,661914291877	5,737868399710743E-05
2440,404988552642	5,772775555517467E-05
