2517,1980614073927	3,3894431735262305E-05
2515,9777570277147	3,398901534192871E-05
2514,756853964558	3,3829083060362574E-05
2513,535352163457	3,372093186973005E-05
2512,3132515698944	3,378569541104883E-05
2511,09055212929	3,420239963144082E-05
2509,8672537870134	3,4496414364641384E-05
2508,6433564883737	3,464609666033913E-05
2507,418860178632	3,482143935886008E-05
2506,1937648029816	3,491349069307376E-05
2504,9680703065733	3,49280000295127E-05
2503,741776634488	3,511278078177109E-05
2502,5148837317665	3,4987965930545634E-05
2501,287391543381	3,475578201956971E-05
2500,059300014258	3,4646341804505245E-05
2498,830609089262	3,469623293322388E-05
2497,601318713201	3,4704633481108416E-05
2496,371428830831	3,486479373887917E-05
2495,1409393868544	3,4849720212018365E-05
2493,909850325912	3,469982962716959E-05
2492,6781615925975	3,453315623125423E-05
2491,445873131437	3,470387847915351E-05
2490,2129848869135	3,50405352282312E-05
2488,9794968034475	3,508590690626205E-05
2487,745408825411	3,4734692057488E-05
2486,5107208971094	3,461592640074715E-05
2485,275432962804	3,461550820740857E-05
2484,039544966692	3,462565662645302E-05
2482,8030568529266	3,4746531765386034E-05
2481,565968565592	3,5076628322509054E-05
2480,328280048727	3,505456394540945E-05
2479,0899912463174	3,505550498679134E-05
2477,8511021022787	3,523271091710283E-05
2476,6116125604913	3,54842152299435E-05
2475,3715225647666	3,567426688461772E-05
2474,1308320588614	3,5501833295260035E-05
2472,889540986491	3,506098892179851E-05
2471,6476492913007	3,501114557366829E-05
2470,4051569168823	3,5400920656068024E-05
2469,162063806785	3,6134485356217256E-05
2467,9183699044934	3,649979062898117E-05
2466,6740751534344	3,658916327259689E-05
2465,4291794969886	3,642593146541738E-05
2464,1836828784762	3,6306819307104936E-05
2462,937585241163	3,6230458375363847E-05
2461,6908865282658	3,613102539575185E-05
2460,443586682941	3,58955946771806E-05
2459,1956856482866	3,5872423524134686E-05
2457,947183367356	3,598299211791305E-05
2456,698079783142	3,60092144765343E-05
2455,4483748385865	3,604361223422507E-05
2454,1980684765695	3,6300781701802194E-05
2452,947160639922	3,657977428134672E-05
2451,695651271426	3,666510026454942E-05
2450,443540313794	3,661305612400402E-05
2449,190827709699	3,6462740805532556E-05
2447,937513401752	3,641456783850685E-05
2446,6835973325124	3,650807770700508E-05
2445,4290794444805	3,649634388816325E-05
2444,173959680111	3,616486309997402E-05
2442,9182379817958	3,6080725133704405E-05
2441,661914291877	3,636829433807292E-05
2440,404988552642	3,6514392165038815E-05
2439,147460706321	3,6534800981774674E-05
2437,8893306950977	3,6439537576575006E-05
2436,6305984610954	3,646561929417147E-05
2435,3712639463774	3,6537737167647724E-05
2434,111327092969	3,6551101070681856E-05
2432,85078784283	3,672382725431106E-05
2431,589646137865	3,6951541787085064E-05
2430,3279019199326	3,699972422389298E-05
2429,065555130832	3,6979355087131254E-05
2427,802605712306	3,682696852117524E-05
2426,539053606055	3,6737006131198275E-05
2425,2748987537125	3,6988367615696624E-05
2424,010141096862	3,7337591259159246E-05
2422,744780577039	3,755235233381003E-05
2421,4788171357213	3,769817175503981E-05
2420,212250714325	3,765626619593718E-05
2418,945081254231	3,756071035253796E-05
2417,677308696748	3,7679464378620094E-05
2416,4089329831368	3,7702225667881625E-05
2415,1399540546136	3,7498041309052335E-05
2413,8703718523284	3,753489183246773E-05
2412,600186317386	3,7574252465233604E-05
2411,329397390831	3,757323349907129E-05
2410,058005013667	3,744156498016588E-05
2408,786009126825	3,742862664760395E-05
2407,513409671197	3,754740761742564E-05
2406,240206587616	3,774027347512115E-05
2404,966399816869	3,780939157708674E-05
2403,6919892996775	3,774921693066407E-05
2402,416974976717	3,768762177362624E-05
2401,141356788612	3,7587182032187044E-05
2399,865134675925	3,73419578968437E-05
2398,5883085791756	3,7406965350322724E-05
2397,310878438824	3,768744558954873E-05
2396,032844195277	3,77478567999537E-05
2394,7542057888895	3,7643406755276635E-05
2393,4749631599625	3,770632178199277E-05
2392,1951162487494	3,783364955838536E-05
2390,9146649954455	3,777151867646482E-05
2389,6336093401915	3,759357944497287E-05
2388,3519492230735	3,768678020104787E-05
2387,069684584134	3,79358438649177E-05
2385,786815363357	3,805932267029528E-05
2384,5033415006656	3,807556600819359E-05
2383,219262935949	3,801909652515004E-05
2381,9345796090274	3,798156052446051E-05
2380,6492914596747	3,823100322309786E-05
2379,3633984276057	3,832352607785904E-05
2378,076900452492	3,82446187060909E-05
2376,78979747395	3,819336926211111E-05
2375,502089431535	3,8153394204640283E-05
2374,2137762647617	3,820722817409385E-05
2372,9248579130763	3,835090683106069E-05
2371,6353343158953	3,832637589076031E-05
2370,345205412563	3,8358497514612354E-05
2369,0544711423754	3,8484267751606984E-05
2367,7631314445825	3,8644938990350404E-05
2366,4711862583754	3,8651076553786164E-05
2365,178635522898	3,8802345649592416E-05
2363,8854791772355	3,906102583577274E-05
2362,5917171604233	3,91834408574256E-05
2361,297349411456	3,9083258957563616E-05
2360,0023758692478	3,890237317697003E-05
2358,7067964726884	3,897146328734592E-05
2357,4106111606015	3,907326906910544E-05
2356,1138198717636	3,9097944535503856E-05
2354,8164225448927	3,9316223122517825E-05
2353,518419118667	3,928778470330124E-05
2352,2198095316962	3,894794405209098E-05
2350,920593722549	3,893544967455414E-05
2349,6207716297395	3,928564756179458E-05
2348,320343191732	3,9481415282029085E-05
2347,019308346931	3,9251389921234285E-05
2345,717667033692	3,908403276226579E-05
2344,415419190329	3,9097498147769835E-05
2343,1125647550907	3,922447693423995E-05
2341,809103666179	3,946813364150416E-05
2340,505035861741	3,95506960661973E-05
2339,20036127988	3,9147083680341285E-05
2337,895079858641	3,866264776980979E-05
2336,5891915360153	3,85942784610438E-05
2335,282696249942	3,878603339135453E-05
2333,9755939383213	3,907909546101831E-05
2332,6678845389906	3,937520364608045E-05
2331,359567989726	3,975286791573661E-05
