2517,1980614073927	5,278438088891578E-05
2515,9777570277147	5,2729065077193766E-05
2514,756853964558	5,235072560869929E-05
2513,535352163457	5,207835077209949E-05
2512,3132515698944	5,1753489049520767E-05
2511,09055212929	5,1707649735668606E-05
2509,8672537870134	5,19288983463785E-05
2508,6433564883737	5,239101164680335E-05
2507,418860178632	5,2690217023562375E-05
2506,1937648029816	5,292332173743744E-05
2504,9680703065733	5,2993374281950016E-05
2503,741776634488	5,3126318456260215E-05
2502,5148837317665	5,3276052901878234E-05
2501,287391543381	5,3469457288514265E-05
2500,059300014258	5,360022961751063E-05
2498,830609089262	5,3790485345970924E-05
2497,601318713201	5,402199653136882E-05
2496,371428830831	5,428707629418435E-05
2495,1409393868544	5,4222827511756286E-05
2493,909850325912	5,409511529702986E-05
2492,6781615925975	5,386301783902921E-05
2491,445873131437	5,375874189950279E-05
2490,2129848869135	5,376683191955026E-05
2488,9794968034475	5,3807080044497846E-05
2487,745408825411	5,355097296061584E-05
2486,5107208971094	5,343120463461658E-05
2485,275432962804	5,368942216788022E-05
2484,039544966692	5,40122307314377E-05
2482,8030568529266	5,3943958397821196E-05
2481,565968565592	5,407302198931984E-05
2480,328280048727	5,403027318334761E-05
2479,0899912463174	5,409036185230109E-05
2477,8511021022787	5,4324212124750386E-05
2476,6116125604913	5,479634372143922E-05
2475,3715225647666	5,519112421510293E-05
2474,1308320588614	5,538761214465726E-05
2472,889540986491	5,531364750139452E-05
2471,6476492913007	5,5231104039154835E-05
2470,4051569168823	5,476744335571821E-05
2469,162063806785	5,46510122679195E-05
2467,9183699044934	5,522659305135821E-05
2466,6740751534344	5,578163871386804E-05
2465,4291794969886	5,573565549488903E-05
2464,1836828784762	5,566670098176278E-05
2462,937585241163	5,561655278522694E-05
2461,6908865282658	5,5396052873950704E-05
2460,443586682941	5,5238319041073523E-05
2459,1956856482866	5,529414380248019E-05
2457,947183367356	5,545815728924445E-05
2456,698079783142	5,566344162877508E-05
2455,4483748385865	5,5659637227009566E-05
2454,1980684765695	5,580265990350436E-05
2452,947160639922	5,5927004953613686E-05
2451,695651271426	5,620518571556207E-05
2450,443540313794	5,644867287550975E-05
2449,190827709699	5,620109164611323E-05
2447,937513401752	5,5711170789513624E-05
2446,6835973325124	5,569995803242934E-05
2445,4290794444805	5,597931993401976E-05
2444,173959680111	5,655830875926819E-05
2442,9182379817958	5,6904065806642575E-05
2441,661914291877	5,687337131839309E-05
2440,404988552642	5,682571312047931E-05
2439,147460706321	5,690216784144097E-05
2437,8893306950977	5,6792788267015336E-05
2436,6305984610954	5,6655471174090066E-05
2435,3712639463774	5,654952887466775E-05
2434,111327092969	5,652095592714183E-05
2432,85078784283	5,620921587677337E-05
2431,589646137865	5,606996810760832E-05
2430,3279019199326	5,6454144585725606E-05
2429,065555130832	5,709459354842594E-05
2427,802605712306	5,7335860301076314E-05
2426,539053606055	5,732774137156674E-05
2425,2748987537125	5,723601318047454E-05
2424,010141096862	5,7153340450677774E-05
2422,744780577039	5,7225101805628443E-05
2421,4788171357213	5,77000186595937E-05
2420,212250714325	5,8156521524304994E-05
2418,945081254231	5,800118246957296E-05
2417,677308696748	5,740195518957861E-05
2416,4089329831368	5,7367743824403785E-05
2415,1399540546136	5,769562752719489E-05
2413,8703718523284	5,800129222340224E-05
2412,600186317386	5,800781135456211E-05
2411,329397390831	5,7829886966619046E-05
2410,058005013667	5,7712724356646176E-05
2408,786009126825	5,791295380309222E-05
2407,513409671197	5,7967504096379354E-05
2406,240206587616	5,804911350589327E-05
2404,966399816869	5,810163441179792E-05
2403,6919892996775	5,820555741421056E-05
2402,416974976717	5,855325250131227E-05
2401,141356788612	5,8741871637803634E-05
2399,865134675925	5,830176233407833E-05
2398,5883085791756	5,787290660473358E-05
2397,310878438824	5,783718346423863E-05
2396,032844195277	5,803312831670733E-05
2394,7542057888895	5,836325531369838E-05
2393,4749631599625	5,8506796439246854E-05
2392,1951162487494	5,8390616719124454E-05
2390,9146649954455	5,859207813286219E-05
2389,6336093401915	5,888185735148993E-05
2388,3519492230735	5,8988908238542776E-05
2387,069684584134	5,873062962665897E-05
2385,786815363357	5,854199742730893E-05
2384,5033415006656	5,86706019108082E-05
2383,219262935949	5,89332107376125E-05
2381,9345796090274	5,905078011437469E-05
2380,6492914596747	5,903714431626836E-05
2379,3633984276057	5,9103535537102436E-05
2378,076900452492	5,911918436661578E-05
2376,78979747395	5,895133334469347E-05
2375,502089431535	5,904342057593546E-05
2374,2137762647617	5,9062324430291264E-05
2372,9248579130763	5,9012017572056945E-05
2371,6353343158953	5,9022542782666745E-05
2370,345205412563	5,922238862999897E-05
2369,0544711423754	5,927598438335489E-05
2367,7631314445825	5,9468832833262566E-05
2366,4711862583754	5,969411397669905E-05
2365,178635522898	5,969359620119585E-05
2363,8854791772355	5,935915769657053E-05
2362,5917171604233	5,936252139074483E-05
2361,297349411456	5,971117581371861E-05
2360,0023758692478	5,988368064801709E-05
2358,7067964726884	5,98233920992233E-05
2357,4106111606015	5,9798332463785166E-05
2356,1138198717636	5,991791405385599E-05
2354,8164225448927	6,0208901663252244E-05
2353,518419118667	6,030570120131609E-05
2352,2198095316962	6,0398499999079E-05
2350,920593722549	6,040767483051324E-05
2349,6207716297395	6,032056278622622E-05
2348,320343191732	6,03541463336834E-05
2347,019308346931	6,034698498097921E-05
2345,717667033692	6,0215880140203955E-05
2344,415419190329	6,005648269127167E-05
2343,1125647550907	5,9922170062557135E-05
2341,809103666179	6,0105793633718776E-05
2340,505035861741	6,0289656377179034E-05
2339,20036127988	6,039678015408992E-05
2337,895079858641	6,057622070933098E-05
2336,5891915360153	6,079444038584734E-05
2335,282696249942	6,073759838374872E-05
2333,9755939383213	6,0801818425252844E-05
2332,6678845389906	6,10966978379064E-05
2331,359567989726	6,167994826468915E-05
2330,050644228275	6,195305140124918E-05
2328,741113192318	6,16240055152211E-05
2327,430974819483	6,101473705640393E-05
2326,1202290473593	6,0868214657281E-05
2324,8088758134727	6,159705506808273E-05
2323,4969150552934	6,216965658984802E-05
2322,184346710259	6,180482222128415E-05
2320,8711707157418	6,125414075236759E-05
2319,5573870090557	6,139003719555892E-05
2318,2429955274856	6,212693413452457E-05
2316,9279962082437	6,229146326037637E-05
2315,612388988502	6,182077220219364E-05
2314,296173805382	6,164341433413884E-05
2312,979350595946	6,191589620040874E-05
2311,6619192972103	6,188762355934622E-05
2310,3438798461357	6,150743457521984E-05
2309,0252321796434	6,164131634982691E-05
2307,705976234589	6,213177431890787E-05
2306,386111947788	6,229083683270835E-05
2305,0656392559977	6,217724284387963E-05
2303,7445580959284	6,201439349949867E-05
2302,422868404232	6,189695683980119E-05
2301,10057011752	6,190649393533976E-05
2299,77766317235	6,201023390265266E-05
2298,454147505221	6,224883099685175E-05
2297,130023052592	6,271794840443111E-05
2295,805289750868	6,287132330823369E-05
2294,4799475363907	6,275011421735723E-05
2293,1539963454707	6,321639328944103E-05
2291,827436114356	6,348624168982871E-05
2290,500266779247	6,294283054345474E-05
2289,17248827629	6,259249563649181E-05
2287,844100541588	6,271244401079191E-05
2286,515103511181	6,258696252174911E-05
2285,185497121078	6,244714183891833E-05
2283,855281307213	6,262793234935528E-05
2282,524456005489	6,284811709302135E-05
2281,193021151754	6,288115620102362E-05
2279,8609766817935	6,283992483488345E-05
2278,528322531358	6,275797934011296E-05
2277,195058636138	6,27521021298967E-05
2275,861184931782	6,294233549587957E-05
2274,5267013538796	6,335932059685789E-05
2273,1916078379763	6,35827157434155E-05
2271,8559043195564	6,360062221916989E-05
2270,519590734075	6,350610716638724E-05
2269,1826670169103	6,370817584563294E-05
2267,845133103412	6,421211615521171E-05
2266,5069889288716	6,465195623974064E-05
2265,1682344285255	6,479161452809513E-05
2263,828869537567	6,444756396409163E-05
2262,4888941911413	6,406202484392115E-05
2261,1483083243293	6,406966128492958E-05
