2517,1980614073927	4,543665043565682E-05
2515,9777570277147	4,5389145596694805E-05
2514,756853964558	4,56284974023613E-05
2513,535352163457	4,5881202537970495E-05
2512,3132515698944	4,5726292282016985E-05
2511,09055212929	4,57750814109167E-05
2509,8672537870134	4,59875793193771E-05
2508,6433564883737	4,608827043819292E-05
2507,418860178632	4,598303672848707E-05
2506,1937648029816	4,601986845155553E-05
2504,9680703065733	4,583768486973532E-05
2503,741776634488	4,588805371970857E-05
2502,5148837317665	4,613978098576679E-05
2501,287391543381	4,665514790120788E-05
2500,059300014258	4,681175450944918E-05
2498,830609089262	4,6534724856792535E-05
2497,601318713201	4,6409556701934004E-05
2496,371428830831	4,692156441888385E-05
2495,1409393868544	4,730342342462907E-05
2493,909850325912	4,721446956056463E-05
2492,6781615925975	4,720339924903297E-05
2491,445873131437	4,759111341061325E-05
2490,2129848869135	4,7670253381328224E-05
2488,9794968034475	4,7570397438625854E-05
2487,745408825411	4,748523037989066E-05
2486,5107208971094	4,738180690996901E-05
2485,275432962804	4,731377233107114E-05
2484,039544966692	4,730330132581499E-05
2482,8030568529266	4,736334129495419E-05
2481,565968565592	4,7832968111999975E-05
2480,328280048727	4,814920206742504E-05
2479,0899912463174	4,823343821461743E-05
2477,8511021022787	4,794256702254298E-05
2476,6116125604913	4,758966219551801E-05
2475,3715225647666	4,752588852368887E-05
2474,1308320588614	4,7654793131357176E-05
2472,889540986491	4,754927259433124E-05
2471,6476492913007	4,7865948720083074E-05
2470,4051569168823	4,837127147552636E-05
2469,162063806785	4,848180651542843E-05
2467,9183699044934	4,815224143538151E-05
2466,6740751534344	4,786731417476465E-05
2465,4291794969886	4,785526657261619E-05
2464,1836828784762	4,8026486289913506E-05
2462,937585241163	4,80379427333459E-05
2461,6908865282658	4,822220737935252E-05
2460,443586682941	4,8342042530395905E-05
2459,1956856482866	4,828963642647316E-05
2457,947183367356	4,818119544378506E-05
2456,698079783142	4,837707973791114E-05
2455,4483748385865	4,875543529361112E-05
2454,1980684765695	4,918583144064128E-05
2452,947160639922	4,941777828206079E-05
2451,695651271426	4,91835704719192E-05
2450,443540313794	4,8834863579707216E-05
2449,190827709699	4,9177034987484366E-05
2447,937513401752	4,9634811645759153E-05
2446,6835973325124	4,957497739398314E-05
2445,4290794444805	4,9365268664212824E-05
2444,173959680111	4,921716096262976E-05
2442,9182379817958	4,90160265619383E-05
2441,661914291877	4,8998119029773594E-05
2440,404988552642	4,922109185070228E-05
2439,147460706321	4,941697671791907E-05
2437,8893306950977	4,940227629738109E-05
2436,6305984610954	4,949151556784675E-05
2435,3712639463774	4,948066047130597E-05
2434,111327092969	4,9460221238080106E-05
2432,85078784283	4,947460027204931E-05
2431,589646137865	4,9587801917158164E-05
2430,3279019199326	4,959569622012559E-05
2429,065555130832	4,930922362686209E-05
2427,802605712306	4,917777551882196E-05
2426,539053606055	4,9406930426854995E-05
2425,2748987537125	4,959771246451424E-05
2424,010141096862	4,982642831503471E-05
2422,744780577039	5,010713305240106E-05
2421,4788171357213	5,0253478699892566E-05
2420,212250714325	5,02218000966949E-05
2418,945081254231	5,0297880557198016E-05
2417,677308696748	5,0543785518766976E-05
2416,4089329831368	5,074974277155105E-05
2415,1399540546136	5,068436356832121E-05
2413,8703718523284	5,027678958073687E-05
2412,600186317386	4,995118637639182E-05
2411,329397390831	5,00777411533624E-05
2410,058005013667	5,034700433382619E-05
2408,786009126825	5,074394045346951E-05
2407,513409671197	5,112102746394546E-05
2406,240206587616	5,112220692155702E-05
2404,966399816869	5,060519917751197E-05
2403,6919892996775	5,029800551623483E-05
2402,416974976717	5,038383604149752E-05
2401,141356788612	5,080150108381835E-05
2399,865134675925	5,065138164460235E-05
2398,5883085791756	5,029346431547577E-05
2397,310878438824	5,04473347171267E-05
2396,032844195277	5,097681531816648E-05
2394,7542057888895	5,122828590995109E-05
2393,4749631599625	5,128169086070082E-05
2392,1951162487494	5,118223743114901E-05
2390,9146649954455	5,107984980877897E-05
2389,6336093401915	5,11851720049846E-05
2388,3519492230735	5,148418251875773E-05
2387,069684584134	5,142513958648372E-05
2385,786815363357	5,114672601154914E-05
2384,5033415006656	5,107561688619608E-05
2383,219262935949	5,11174164513592E-05
2381,9345796090274	5,104144515349237E-05
2380,6492914596747	5,135848686950374E-05
2379,3633984276057	5,1871999225008364E-05
2378,076900452492	5,208069439604426E-05
2376,78979747395	5,204250313148781E-05
2375,502089431535	5,21310531306757E-05
2374,2137762647617	5,225076624498107E-05
2372,9248579130763	5,206173571414331E-05
2371,6353343158953	5,160740143412018E-05
2370,345205412563	5,1294250504754724E-05
2369,0544711423754	5,116497040808055E-05
2367,7631314445825	5,1389694471332714E-05
2366,4711862583754	5,18152254293544E-05
2365,178635522898	5,218608640518855E-05
2363,8854791772355	5,2246416565714656E-05
2362,5917171604233	5,213082766491442E-05
2361,297349411456	5,2191473246062986E-05
2360,0023758692478	5,2401285777093276E-05
2358,7067964726884	5,236000979977838E-05
2357,4106111606015	5,242422770056073E-05
2356,1138198717636	5,260225809300845E-05
2354,8164225448927	5,2556968188783895E-05
2353,518419118667	5,208195268577231E-05
2352,2198095316962	5,2073424123508755E-05
2350,920593722549	5,2579057456308285E-05
2349,6207716297395	5,283448651524683E-05
2348,320343191732	5,255277698511098E-05
2347,019308346931	5,265497282119782E-05
2345,717667033692	5,3007102682502186E-05
2344,415419190329	5,2977363538261036E-05
2343,1125647550907	5,2724831421062645E-05
2341,809103666179	5,2335305939187564E-05
2340,505035861741	5,2145696055303296E-05
2339,20036127988	5,24530487152761E-05
