2517,1980614073927	4,009256505498437E-05
2515,9777570277147	4,017182128331382E-05
2514,756853964558	4,021952352637604E-05
2513,535352163457	4,02311151699208E-05
2512,3132515698944	4,017031873369362E-05
2511,09055212929	4,022983611125666E-05
2509,8672537870134	4,018401440462899E-05
2508,6433564883737	3,998791566226576E-05
2507,418860178632	3,982515326388325E-05
2506,1937648029816	4,0011545149905666E-05
2504,9680703065733	4,004647504474873E-05
2503,741776634488	3,999203903011724E-05
2502,5148837317665	4,0223833090004335E-05
2501,287391543381	4,062626552777838E-05
2500,059300014258	4,061326360325121E-05
2498,830609089262	4,0563068945566607E-05
2497,601318713201	4,071162338325185E-05
2496,371428830831	4,0834770469727876E-05
2495,1409393868544	4,0738350898010994E-05
2493,909850325912	4,05236018896767E-05
2492,6781615925975	4,0383165136664295E-05
2491,445873131437	4,052778830527733E-05
2490,2129848869135	4,083797007681788E-05
2488,9794968034475	4,114688422365933E-05
2487,745408825411	4,121609938642355E-05
2486,5107208971094	4,121370913001133E-05
2485,275432962804	4,136221604723279E-05
2484,039544966692	4,1577621423840864E-05
2482,8030568529266	4,151041907343307E-05
2481,565968565592	4,138493515916109E-05
2480,328280048727	4,122010616168733E-05
2479,0899912463174	4,1171823016578414E-05
2477,8511021022787	4,125675606192495E-05
2476,6116125604913	4,151883638836007E-05
2475,3715225647666	4,1710330209300664E-05
2474,1308320588614	4,1951050411817406E-05
2472,889540986491	4,206084466082019E-05
2471,6476492913007	4,2199427256567217E-05
2470,4051569168823	4,202591845251043E-05
2469,162063806785	4,185029368023762E-05
2467,9183699044934	4,184301858268111E-05
2466,6740751534344	4,2097603347410804E-05
2465,4291794969886	4,2416740757069117E-05
2464,1836828784762	4,263066273463855E-05
2462,937585241163	4,2496675837241274E-05
2461,6908865282658	4,236632429069162E-05
2460,443586682941	4,219173265462257E-05
2459,1956856482866	4,2108536229444756E-05
2457,947183367356	4,211609311913341E-05
2456,698079783142	4,22826296892497E-05
2455,4483748385865	4,244206540538704E-05
2454,1980684765695	4,2504840397870474E-05
2452,947160639922	4,244669057140281E-05
2451,695651271426	4,2646162874009836E-05
2450,443540313794	4,274145335314116E-05
2449,190827709699	4,277963725057171E-05
2447,937513401752	4,284594796516695E-05
2446,6835973325124	4,291253728218572E-05
2445,4290794444805	4,258295935708083E-05
2444,173959680111	4,229109079153012E-05
2442,9182379817958	4,237968093903001E-05
2441,661914291877	4,2725207524688225E-05
2440,404988552642	4,2960784778174264E-05
2439,147460706321	4,282655263431459E-05
2437,8893306950977	4,2591713490174134E-05
2436,6305984610954	4,286802413904123E-05
2435,3712639463774	4,305082390990388E-05
2434,111327092969	4,288259645410884E-05
2432,85078784283	4,2844653313666016E-05
2431,589646137865	4,306284364559094E-05
2430,3279019199326	4,327567198571924E-05
2429,065555130832	4,322080280546109E-05
2427,802605712306	4,2961799618812486E-05
2426,539053606055	4,3290185860842186E-05
2425,2748987537125	4,371763313235058E-05
2424,010141096862	4,368852125602993E-05
2422,744780577039	4,347873048790003E-05
2421,4788171357213	4,3681987621715526E-05
2420,212250714325	4,387871278614728E-05
2418,945081254231	4,394952887563744E-05
2417,677308696748	4,3927400145587077E-05
2416,4089329831368	4,3883660461E-05
2415,1399540546136	4,3823828038470816E-05
2413,8703718523284	4,392046143646736E-05
2412,600186317386	4,3971149354312524E-05
2411,329397390831	4,373026111274096E-05
2410,058005013667	4,3468943906176844E-05
2408,786009126825	4,364098469956645E-05
2407,513409671197	4,376342816338094E-05
2406,240206587616	4,3666142156227895E-05
2404,966399816869	4,350113859316606E-05
2403,6919892996775	4,3281086837798245E-05
2402,416974976717	4,321397090974458E-05
2401,141356788612	4,3409695848035196E-05
2399,865134675925	4,3751386647036716E-05
2398,5883085791756	4,439865483351889E-05
2397,310878438824	4,480610729696225E-05
2396,032844195277	4,4593030332855414E-05
2394,7542057888895	4,4082788028940505E-05
2393,4749631599625	4,4057119558778224E-05
2392,1951162487494	4,421094844731957E-05
2390,9146649954455	4,4398044059188587E-05
2389,6336093401915	4,4470765543737797E-05
2388,3519492230735	4,445567816005278E-05
2387,069684584134	4,4254987967809695E-05
2385,786815363357	4,424236823633685E-05
2384,5033415006656	4,4478454160078926E-05
2383,219262935949	4,459889130904229E-05
2381,9345796090274	4,460571098608302E-05
2380,6492914596747	4,4839435908312134E-05
2379,3633984276057	4,494381265411519E-05
2378,076900452492	4,4875417242139574E-05
2376,78979747395	4,4778319096937246E-05
2375,502089431535	4,4892774797636466E-05
2374,2137762647617	4,477017260412262E-05
2372,9248579130763	4,424637665653356E-05
2371,6353343158953	4,399566545104897E-05
2370,345205412563	4,428294588888392E-05
2369,0544711423754	4,4417998331938594E-05
2367,7631314445825	4,4474392199611995E-05
2366,4711862583754	4,472474617008876E-05
2365,178635522898	4,493058488205734E-05
2363,8854791772355	4,459662615561964E-05
2362,5917171604233	4,424483553572591E-05
2361,297349411456	4,468090562741832E-05
2360,0023758692478	4,5176753494702575E-05
2358,7067964726884	4,536647383618351E-05
2357,4106111606015	4,5406200576998565E-05
2356,1138198717636	4,509649376433524E-05
2354,8164225448927	4,48252573380129E-05
2353,518419118667	4,4618201103873746E-05
2352,2198095316962	4,461099374519385E-05
2350,920593722549	4,48822690942883E-05
2349,6207716297395	4,534140786052674E-05
2348,320343191732	4,55379672013154E-05
2347,019308346931	4,543713589144739E-05
2345,717667033692	4,535909902196982E-05
2344,415419190329	4,5681879310438446E-05
2343,1125647550907	4,596080024838401E-05
2341,809103666179	4,5806243869420516E-05
2340,505035861741	4,553855340678791E-05
2339,20036127988	4,564800200382998E-05
2337,895079858641	4,606092660085662E-05
2336,5891915360153	4,601107298623389E-05
2335,282696249942	4,575836330711828E-05
2333,9755939383213	4,611895249231935E-05
2332,6678845389906	4,654086777221939E-05
2331,359567989726	4,651955778531332E-05
2330,050644228275	4,638697143932871E-05
2328,741113192318	4,6176428945578756E-05
2327,430974819483	4,5816609066009565E-05
2326,1202290473593	4,560656217715071E-05
2324,8088758134727	4,567974421910111E-05
2323,4969150552934	4,580818434733003E-05
2322,184346710259	4,556235577293133E-05
2320,8711707157418	4,537853185422811E-05
2319,5573870090557	4,561847922770287E-05
2318,2429955274856	4,586055329585973E-05
2316,9279962082437	4,5837606383851546E-05
2315,612388988502	4,590443653658166E-05
2314,296173805382	4,620611291029532E-05
2312,979350595946	4,625268897098375E-05
2311,6619192972103	4,592101545150333E-05
2310,3438798461357	4,578050957089261E-05
2309,0252321796434	4,598131159383225E-05
2307,705976234589	4,63429248778099E-05
2306,386111947788	4,652016884820933E-05
2305,0656392559977	4,644558766546679E-05
2303,7445580959284	4,6393734374177695E-05
2302,422868404232	4,666419276560301E-05
2301,10057011752	4,678887526659758E-05
2299,77766317235	4,643756787219068E-05
2298,454147505221	4,603350862668495E-05
2297,130023052592	4,625850266116045E-05
2295,805289750868	4,6645882353008276E-05
2294,4799475363907	4,668621747531634E-05
2293,1539963454707	4,667081215689062E-05
2291,827436114356	4,695688059201257E-05
2290,500266779247	4,719907706816308E-05
2289,17248827629	4,709428888175905E-05
2287,844100541588	4,692475150336244E-05
2286,515103511181	4,6910031053237154E-05
2285,185497121078	4,733325980491269E-05
2283,855281307213	4,7520766703295706E-05
2282,524456005489	4,7358550501497336E-05
2281,193021151754	4,7377177635596415E-05
2279,8609766817935	4,738554003669128E-05
2278,528322531358	4,7424504150833695E-05
2277,195058636138	4,75201365651577E-05
2275,861184931782	4,747410846191757E-05
2274,5267013538796	4,747817685105383E-05
2273,1916078379763	4,776181080293886E-05
2271,8559043195564	4,821945108806218E-05
2270,519590734075	4,853618568960563E-05
2269,1826670169103	4,839159977667378E-05
2267,845133103412	4,798118737172683E-05
2266,5069889288716	4,760269599539664E-05
2265,1682344285255	4,7444277962783164E-05
2263,828869537567	4,759959533920701E-05
2262,4888941911413	4,7596361681570906E-05
2261,1483083243293	4,743132267719061E-05
2259,807111872182	4,734441232424817E-05
2258,4653047696847	4,743002763708827E-05
2257,1228869517763	4,758157691150971E-05
2255,7798583533513	4,7711492764973036E-05
2254,43621890925	4,7669002939561674E-05
2253,091968554265	4,756693005138762E-05
2251,747107223131	4,786042862036117E-05
2250,4016348505465	4,819131287507429E-05
2249,055551371148	4,8200812173725665E-05
2247,708856719528	4,842665369541654E-05
2246,361550830228	4,861103556413417E-05
2245,01363363774	4,841467285291922E-05
2243,6651050765104	4,841171327157656E-05
2242,3159650809284	4,852393808085642E-05
2240,966213585336	4,8557652379073014E-05
2239,6158505240273	4,875558377606111E-05
2238,264875831246	4,875449820575601E-05
2236,9132894411923	4,872437527917723E-05
2235,561091288	4,913519551242626E-05
2234,208281305775	4,9702352836719375E-05
2232,854859428553	4,989890178567668E-05
2231,500825590345	4,9684398018729114E-05
2230,146179725085	4,9137838872561605E-05
2228,790921766671	4,893523907811249E-05
2227,4350516489612	4,9355333664483444E-05
2226,078569305744	4,9896002800019234E-05
2224,7214746707796	4,979782255732986E-05
2223,3637676777616	4,9103478075239146E-05
2222,0054482603446	4,871441568607096E-05
2220,6465163521243	4,891315569890898E-05
2219,286971886664	4,916873358734698E-05
2217,926814797458	4,9275148064038635E-05
2216,566045017971	4,92853951050804E-05
2215,204662481603	4,937580371529372E-05
2213,8426671217094	4,977409668001117E-05
2212,480058871599	5,0117423499464624E-05
2211,1168376645364	4,9962062834615576E-05
2209,753003433725	4,999580219304632E-05
2208,3885561123316	4,999704889085928E-05
2207,0234956334607	4,9854344499147614E-05
2205,657821930181	4,9632936040267576E-05
2204,291534935506	4,9477455878421954E-05
2202,924634582403	4,9663999162841354E-05
2201,5571208037836	4,979034949479875E-05
2200,1889935325235	4,963691899326596E-05
2198,8202527014437	4,9897523579414416E-05
2197,4508982433035	5,0342853958988016E-05
2196,080930090837	5,051848802570913E-05
2194,7103481767117	5,060861507245909E-05
2193,3391524335566	5,0616248943196716E-05
2191,967342793945	5,0557268133448534E-05
2190,5949191904074	5,050095741156928E-05
2189,221881555426	5,037358940215984E-05
2187,8482298214294	5,0317159463070786E-05
2186,4739639207946	5,0410735594286695E-05
2185,0990837858662	5,066387124263445E-05
2183,723589348927	5,091864362642442E-05
2182,3474805422156	5,107039278109883E-05
2180,9707572979205	5,102927294096154E-05
2179,5934195481823	5,1189830273202696E-05
2178,2154672250945	5,1480543574382915E-05
2176,8369002607033	5,140954369785053E-05
2175,4577185870075	5,105601805344225E-05
2174,0779221359553	5,095600006312028E-05
2172,69751083944	5,1151261564381704E-05
2171,3164846293257	5,134939753089928E-05
2169,934843437408	5,144591922682877E-05
2168,5525871954487	5,138878958727007E-05
2167,1697158351562	5,113267624738741E-05
2165,786229288191	5,107434461757432E-05
2164,4021274861625	5,1454000702911876E-05
2163,017410360637	5,188167902472069E-05
2161,63207784314	5,1968210662750754E-05
2160,2461298651288	5,190672992183605E-05
2158,859566358031	5,1791337260694245E-05
2157,472387253216	5,174816989625862E-05
2156,084592482017	5,1666578814002414E-05
2154,696181975709	5,1983800998583806E-05
2153,307155665523	5,224866823682057E-05
2151,91751348264	5,2111625600189636E-05
2150,5272553582	5,1799113392690016E-05
2149,1363812232885	5,164309494199088E-05
2147,744891008948	5,159971306777013E-05
2146,3527846461657	5,178192844014336E-05
2144,960062065893	5,209202350665418E-05
2143,5667231990265	5,240038115597307E-05
2142,1727679764153	5,272626476633788E-05
2140,7781963288653	5,3019420307850375E-05
2139,3830081871347	5,277471603192577E-05
2137,9872034819273	5,230258383926529E-05
2136,590782143903	5,1794219835729176E-05
2135,1937441036825	5,174231636746881E-05
2133,7960892918345	5,1965124263960986E-05
2132,3978176388664	5,211648107100516E-05
2130,9989290752637	5,211266501159778E-05
2129,5994235314465	5,231799200121959E-05
2128,1993009377948	5,271985934972262E-05
2126,7985612246375	5,311524620848234E-05
2125,397204322264	5,308599295970946E-05
