2517,1980614073927	5,609284687144161E-05
2515,9777570277147	5,635174529366513E-05
2514,756853964558	5,65047327353798E-05
2513,535352163457	5,6777929855543856E-05
2512,3132515698944	5,7007811000643044E-05
2511,09055212929	5,716598149619662E-05
2509,8672537870134	5,7012250835111324E-05
2508,6433564883737	5,6900716402353544E-05
2507,418860178632	5,704343766441911E-05
2506,1937648029816	5,753816409316843E-05
2504,9680703065733	5,7687772744656375E-05
2503,741776634488	5,732086595562139E-05
2502,5148837317665	5,6993139812736246E-05
2501,287391543381	5,738932343595078E-05
2500,059300014258	5,7815680347907305E-05
2498,830609089262	5,791457130570038E-05
2497,601318713201	5,797024924596471E-05
2496,371428830831	5,83972518101796E-05
2495,1409393868544	5,871037019206583E-05
2493,909850325912	5,87355777464362E-05
2492,6781615925975	5,8350198931264116E-05
2491,445873131437	5,8224717042326336E-05
2490,2129848869135	5,8276779328136525E-05
2488,9794968034475	5,8445672257229613E-05
2487,745408825411	5,868741122353897E-05
2486,5107208971094	5,899260554749828E-05
2485,275432962804	5,909945011415371E-05
2484,039544966692	5,895936629326243E-05
2482,8030568529266	5,855151823472568E-05
2481,565968565592	5,861204209287358E-05
2480,328280048727	5,887282066888172E-05
2479,0899912463174	5,9080019284657865E-05
2477,8511021022787	5,896753198728389E-05
2476,6116125604913	5,91113464611158E-05
2475,3715225647666	5,937436584561216E-05
2474,1308320588614	5,949407496075505E-05
2472,889540986491	5,936043107149907E-05
2471,6476492913007	5,944196329322221E-05
2470,4051569168823	5,9585030495993303E-05
2469,162063806785	5,981698673399754E-05
2467,9183699044934	6,025763183193208E-05
2466,6740751534344	6,082039779377741E-05
2465,4291794969886	6,092071884665988E-05
2464,1836828784762	6,0778492172983914E-05
2462,937585241163	6,043234135281296E-05
2461,6908865282658	6,03186122133054E-05
2460,443586682941	6,039939007707102E-05
2459,1956856482866	6,0501819743290015E-05
2457,947183367356	6,060898635323438E-05
2456,698079783142	6,100102606138468E-05
2455,4483748385865	6,12366570132268E-05
2454,1980684765695	6,106127339060355E-05
2452,947160639922	6,071550044403802E-05
2451,695651271426	6,081367806507085E-05
2450,443540313794	6,10421290208227E-05
2449,190827709699	6,132412264021042E-05
2447,937513401752	6,1223555025518E-05
2446,6835973325124	6,109038166884635E-05
2445,4290794444805	6,104486596533368E-05
2444,173959680111	6,144346149151217E-05
2442,9182379817958	6,156185895765047E-05
2441,661914291877	6,121708122362492E-05
2440,404988552642	6,0827113285278665E-05
2439,147460706321	6,0853320480521524E-05
2437,8893306950977	6,090775834582347E-05
2436,6305984610954	6,112937457259389E-05
2435,3712639463774	6,130608189787533E-05
2434,111327092969	6,141397437303204E-05
2432,85078784283	6,15268608038858E-05
2431,589646137865	6,171994288261282E-05
2430,3279019199326	6,18036642436637E-05
2429,065555130832	6,183352284069798E-05
2427,802605712306	6,178006589437343E-05
2426,539053606055	6,190223006384936E-05
2425,2748987537125	6,196510774999277E-05
2424,010141096862	6,190110431931735E-05
2422,744780577039	6,197025589805957E-05
2421,4788171357213	6,223898315821814E-05
2420,212250714325	6,251742536633392E-05
2418,945081254231	6,270743723152946E-05
2417,677308696748	6,260839020609065E-05
2416,4089329831368	6,241127367583156E-05
2415,1399540546136	6,236345072440063E-05
2413,8703718523284	6,26135876049634E-05
2412,600186317386	6,292197659527945E-05
2411,329397390831	6,344208267434912E-05
