2517,1980614073927	3,613064377410321E-05
2515,9777570277147	3,635125727812274E-05
2514,756853964558	3,6532983329290046E-05
2513,535352163457	3,6885299574836926E-05
2512,3132515698944	3,695428091245759E-05
2511,09055212929	3,679920067935551E-05
2509,8672537870134	3,6776981853409084E-05
2508,6433564883737	3,693791311637262E-05
2507,418860178632	3,7089500015318284E-05
2506,1937648029816	3,702717631384941E-05
2504,9680703065733	3,66340109510064E-05
2503,741776634488	3,666587049062911E-05
2502,5148837317665	3,694691321644568E-05
2501,287391543381	3,722627218957763E-05
2500,059300014258	3,728201587248959E-05
2498,830609089262	3,7321657265073494E-05
2497,601318713201	3,756597551830743E-05
2496,371428830831	3,7902644227672914E-05
2495,1409393868544	3,7906809078974E-05
2493,909850325912	3,7939566436703935E-05
2492,6781615925975	3,781571414393095E-05
2491,445873131437	3,755718419249558E-05
2490,2129848869135	3,7601386254469105E-05
2488,9794968034475	3,804277864382648E-05
2487,745408825411	3,8360912562235764E-05
2486,5107208971094	3,867697264766879E-05
2485,275432962804	3,864340121651944E-05
2484,039544966692	3,830295212841943E-05
2482,8030568529266	3,7907328084164655E-05
2481,565968565592	3,791243259001053E-05
2480,328280048727	3,793611903559912E-05
2479,0899912463174	3,785171652025973E-05
2477,8511021022787	3,7627004582448974E-05
2476,6116125604913	3,752980934442594E-05
2475,3715225647666	3,768834320290867E-05
2474,1308320588614	3,790886500064672E-05
2472,889540986491	3,807931325073607E-05
2471,6476492913007	3,833045614303063E-05
2470,4051569168823	3,845227283718664E-05
2469,162063806785	3,862873615476352E-05
2467,9183699044934	3,878774125984537E-05
2466,6740751534344	3,904459738454039E-05
2465,4291794969886	3,9145852945715975E-05
2464,1836828784762	3,914858848684399E-05
2462,937585241163	3,904572466535584E-05
2461,6908865282658	3,9119071044851814E-05
2460,443586682941	3,9223397675867754E-05
2459,1956856482866	3,927875816898437E-05
2457,947183367356	3,90254041461134E-05
2456,698079783142	3,874217631372918E-05
2455,4483748385865	3,871582318328905E-05
2454,1980684765695	3,8958010104206794E-05
2452,947160639922	3,910676579920029E-05
2451,695651271426	3,9175129592298254E-05
2450,443540313794	3,914496347651721E-05
2449,190827709699	3,909268757461089E-05
2447,937513401752	3,9058516055628126E-05
2446,6835973325124	3,907735051796488E-05
2445,4290794444805	3,9180175947774946E-05
2444,173959680111	3,947255982403137E-05
2442,9182379817958	3,939071839772925E-05
2441,661914291877	3,911644955902618E-05
2440,404988552642	3,8953137000988656E-05
2439,147460706321	3,891454469917003E-05
2437,8893306950977	3,902376294602923E-05
2436,6305984610954	3,9187847277001566E-05
2435,3712639463774	3,9245263087231404E-05
2434,111327092969	3,9307631799313673E-05
2432,85078784283	3,946191000770444E-05
2431,589646137865	3,960660422748812E-05
2430,3279019199326	3,9809816783663834E-05
2429,065555130832	4,007450172701964E-05
2427,802605712306	4,034653405493658E-05
2426,539053606055	4,033185024880089E-05
2425,2748987537125	4,0132120877755465E-05
2424,010141096862	4,00572651614285E-05
2422,744780577039	4,013082117213045E-05
2421,4788171357213	4,0261488560077024E-05
2420,212250714325	4,0191463630172904E-05
2418,945081254231	4,00510132776096E-05
2417,677308696748	3,9995582613576225E-05
2416,4089329831368	4,014334244577579E-05
2415,1399540546136	4,029146257616363E-05
2413,8703718523284	4,0243105989463E-05
2412,600186317386	4,014380682375884E-05
2411,329397390831	4,026932522828973E-05
2410,058005013667	4,012221823881149E-05
2408,786009126825	3,993455695956609E-05
2407,513409671197	4,000701415999769E-05
2406,240206587616	4,0158582468328016E-05
2404,966399816869	4,005060315570181E-05
2403,6919892996775	3,9987657314423894E-05
2402,416974976717	3,993422218408021E-05
2401,141356788612	4,021950305067456E-05
2399,865134675925	4,042045431804372E-05
2398,5883085791756	4,060391260901407E-05
2397,310878438824	4,066042861183753E-05
2396,032844195277	4,0760524548436306E-05
2394,7542057888895	4,07378726265125E-05
2393,4749631599625	4,056548969385749E-05
2392,1951162487494	4,046184338628157E-05
2390,9146649954455	4,0624588257637944E-05
2389,6336093401915	4,091390887037713E-05
2388,3519492230735	4,1072541282409223E-05
2387,069684584134	4,1166642773005725E-05
2385,786815363357	4,123297021483123E-05
2384,5033415006656	4,131157907267398E-05
2383,219262935949	4,1113878013687374E-05
2381,9345796090274	4,07828186022719E-05
2380,6492914596747	4,0680517177455115E-05
2379,3633984276057	4,062442544958459E-05
2378,076900452492	4,059058661148924E-05
2376,78979747395	4,088035970109477E-05
2375,502089431535	4,121067702457643E-05
2374,2137762647617	4,127060232903903E-05
2372,9248579130763	4,113582521382416E-05
2371,6353343158953	4,112202798426949E-05
2370,345205412563	4,1375441582471065E-05
2369,0544711423754	4,143159561196757E-05
2367,7631314445825	4,1456385263189804E-05
2366,4711862583754	4,164299831651523E-05
2365,178635522898	4,175749883977913E-05
2363,8854791772355	4,1430484328512566E-05
2362,5917171604233	4,122723475772258E-05
2361,297349411456	4,157595237644676E-05
2360,0023758692478	4,1866783864994854E-05
2358,7067964726884	4,191291830980773E-05
2357,4106111606015	4,189138508412257E-05
2356,1138198717636	4,1681905502067624E-05
2354,8164225448927	4,1291648385997374E-05
2353,518419118667	4,1105527033318267E-05
2352,2198095316962	4,124801575668175E-05
2350,920593722549	4,178217734501938E-05
2349,6207716297395	4,21102366022585E-05
2348,320343191732	4,213428485284987E-05
2347,019308346931	4,207803901166514E-05
2345,717667033692	4,183208511469571E-05
2344,415419190329	4,163137600283738E-05
2343,1125647550907	4,1797305989895476E-05
2341,809103666179	4,201184546662593E-05
2340,505035861741	4,1945156371818596E-05
2339,20036127988	4,1835844996167345E-05
2337,895079858641	4,1711007106325424E-05
2336,5891915360153	4,154602022181576E-05
2335,282696249942	4,138877304758565E-05
2333,9755939383213	4,173375630107114E-05
2332,6678845389906	4,211720451741006E-05
2331,359567989726	4,238604931592742E-05
2330,050644228275	4,2484429971844535E-05
2328,741113192318	4,2445352856478266E-05
2327,430974819483	4,222780390951783E-05
2326,1202290473593	4,226919524976799E-05
2324,8088758134727	4,256231743757431E-05
2323,4969150552934	4,286016146645859E-05
2322,184346710259	4,295100166294363E-05
2320,8711707157418	4,26862747216502E-05
2319,5573870090557	4,22740756719439E-05
2318,2429955274856	4,2251557009734465E-05
2316,9279962082437	4,243549261598045E-05
2315,612388988502	4,284128059095511E-05
2314,296173805382	4,319529595081745E-05
2312,979350595946	4,309249342000082E-05
2311,6619192972103	4,2640284266166275E-05
2310,3438798461357	4,238716214750798E-05
2309,0252321796434	4,255048571359941E-05
2307,705976234589	4,29892649226985E-05
2306,386111947788	4,3404317236004894E-05
2305,0656392559977	4,348725458256895E-05
2303,7445580959284	4,324385341502895E-05
2302,422868404232	4,289101561425924E-05
2301,10057011752	4,2906051908088795E-05
2299,77766317235	4,320209736487067E-05
2298,454147505221	4,345676153752747E-05
2297,130023052592	4,3421376628843865E-05
2295,805289750868	4,3184212235129135E-05
2294,4799475363907	4,311974197061592E-05
2293,1539963454707	4,338498592148268E-05
2291,827436114356	4,359195131032051E-05
2290,500266779247	4,3503668991669394E-05
2289,17248827629	4,336810935318715E-05
2287,844100541588	4,3301835060833766E-05
2286,515103511181	4,329413730418463E-05
2285,185497121078	4,319092646104232E-05
2283,855281307213	4,3070681138313164E-05
2282,524456005489	4,2999700533785704E-05
2281,193021151754	4,314445458563675E-05
2279,8609766817935	4,3537317901791256E-05
2278,528322531358	4,36873441127592E-05
2277,195058636138	4,362058100066944E-05
2275,861184931782	4,337675944669903E-05
2274,5267013538796	4,347357938975219E-05
2273,1916078379763	4,3783148845826334E-05
2271,8559043195564	4,3871398916423454E-05
2270,519590734075	4,3918841122810856E-05
2269,1826670169103	4,394513113708173E-05
2267,845133103412	4,386187199913884E-05
2266,5069889288716	4,397205767149051E-05
2265,1682344285255	4,406662725126991E-05
2263,828869537567	4,3826544928521574E-05
2262,4888941911413	4,3525415733078125E-05
2261,1483083243293	4,356343364545707E-05
2259,807111872182	4,394480577248887E-05
2258,4653047696847	4,424061262129742E-05
2257,1228869517763	4,454513437955209E-05
2255,7798583533513	4,4879617073152106E-05
2254,43621890925	4,4992971357839316E-05
2253,091968554265	4,4978027241747495E-05
2251,747107223131	4,4804459022080145E-05
2250,4016348505465	4,484374293346667E-05
2249,055551371148	4,486618955986068E-05
2247,708856719528	4,474116284506044E-05
2246,361550830228	4,4453943805761066E-05
2245,01363363774	4,443433974987611E-05
2243,6651050765104	4,4471858598016505E-05
2242,3159650809284	4,458853868659544E-05
2240,966213585336	4,4895745380089095E-05
2239,6158505240273	4,502337991179186E-05
2238,264875831246	4,5009964617871496E-05
2236,9132894411923	4,498402111787915E-05
2235,561091288	4,492467212784859E-05
2234,208281305775	4,4894412833148086E-05
2232,854859428553	4,486987769437131E-05
2231,500825590345	4,489367403917142E-05
2230,146179725085	4,494988894614148E-05
2228,790921766671	4,520372401913327E-05
2227,4350516489612	4,5395258059941866E-05
2226,078569305744	4,541282732376787E-05
2224,7214746707796	4,523301414392202E-05
2223,3637676777616	4,515005490701136E-05
2222,0054482603446	4,521947995375803E-05
2220,6465163521243	4,523384695071123E-05
2219,286971886664	4,535987501858251E-05
2217,926814797458	4,569259744300042E-05
2216,566045017971	4,5902638660955625E-05
2215,204662481603	4,590554118537867E-05
2213,8426671217094	4,592533565672937E-05
2212,480058871599	4,606849912955756E-05
2211,1168376645364	4,61797548004782E-05
