2517,1980614073927	3,852393426381977E-05
2515,9777570277147	3,8571069154287515E-05
2514,756853964558	3,868049841744908E-05
2513,535352163457	3,896308918825843E-05
2512,3132515698944	3,8907672365564983E-05
2511,09055212929	3,8720484180888066E-05
2509,8672537870134	3,890010884347281E-05
2508,6433564883737	3,914507615322238E-05
2507,418860178632	3,891112146348351E-05
2506,1937648029816	3,851610968304536E-05
2504,9680703065733	3,815148184571501E-05
2503,741776634488	3,812533668665368E-05
2502,5148837317665	3,843479505769381E-05
2501,287391543381	3,906407912101988E-05
2500,059300014258	3,9432115305660674E-05
2498,830609089262	3,9505147586973156E-05
2497,601318713201	3,9420749161980815E-05
2496,371428830831	3,945634999633847E-05
2495,1409393868544	3,938719468577086E-05
2493,909850325912	3,9378276661054724E-05
2492,6781615925975	3,961984860299386E-05
2491,445873131437	3,98782779688207E-05
2490,2129848869135	3,96118084886091E-05
2488,9794968034475	3,920816328814117E-05
2487,745408825411	3,906538156103654E-05
2486,5107208971094	3,933116744030165E-05
2485,275432962804	3,9660699487782187E-05
2484,039544966692	3,9855267781689296E-05
2482,8030568529266	3,9826530105060753E-05
2481,565968565592	3,969446075470675E-05
2480,328280048727	3,956860906164603E-05
2479,0899912463174	3,974188138543814E-05
2477,8511021022787	3,996135579314517E-05
2476,6116125604913	4,016295419343581E-05
2475,3715225647666	3,998972662740897E-05
2474,1308320588614	3,992642733533554E-05
2472,889540986491	4,004687460730955E-05
2471,6476492913007	4,043110697105942E-05
2470,4051569168823	4,075330629003716E-05
2469,162063806785	4,08377175973076E-05
2467,9183699044934	4,079978809728269E-05
2466,6740751534344	4,0829125166367456E-05
2465,4291794969886	4,075538827561291E-05
2464,1836828784762	4,0576815930665296E-05
2462,937585241163	4,018626914290735E-05
2461,6908865282658	4,010551397953912E-05
2460,443586682941	4,03053683932561E-05
2459,1956856482866	4,0614286706909815E-05
2457,947183367356	4,093168475269359E-05
2456,698079783142	4,1136140764739424E-05
2455,4483748385865	4,120184841225121E-05
2454,1980684765695	4,132812016742973E-05
2452,947160639922	4,129280995397644E-05
2451,695651271426	4,12546742271171E-05
2450,443540313794	4,127415779222597E-05
2449,190827709699	4,120842778592968E-05
2447,937513401752	4,100373141393806E-05
2446,6835973325124	4,116015474697429E-05
2445,4290794444805	4,155675241254093E-05
2444,173959680111	4,1678819313337914E-05
2442,9182379817958	4,114798254996903E-05
2441,661914291877	4,099316941253261E-05
2440,404988552642	4,132244286127003E-05
2439,147460706321	4,155314049935065E-05
2437,8893306950977	4,161160832787989E-05
