2517,1980614073927	5,522508390878713E-05
2515,9777570277147	5,516139512291568E-05
2514,756853964558	5,486606535523723E-05
2513,535352163457	5,477296831942416E-05
2512,3132515698944	5,482036714645523E-05
2511,09055212929	5,504858141218178E-05
2509,8672537870134	5,507872780399099E-05
2508,6433564883737	5,5096478473300805E-05
2507,418860178632	5,505814149146573E-05
2506,1937648029816	5,517859156984047E-05
2504,9680703065733	5,5564860780286844E-05
2503,741776634488	5,6349523140415683E-05
2502,5148837317665	5,6951785634379036E-05
2501,287391543381	5,701833517305697E-05
2500,059300014258	5,650862500138513E-05
2498,830609089262	5,599514361748006E-05
2497,601318713201	5,585571661797583E-05
2496,371428830831	5,6311061058356786E-05
2495,1409393868544	5,671925417523598E-05
2493,909850325912	5,6810116753557546E-05
2492,6781615925975	5,667413387594276E-05
2491,445873131437	5,668142103038022E-05
2490,2129848869135	5,66023455657957E-05
2488,9794968034475	5,6730290523076876E-05
2487,745408825411	5,702773697677382E-05
2486,5107208971094	5,7581799554812254E-05
2485,275432962804	5,785984247576889E-05
2484,039544966692	5,7763331415140945E-05
2482,8030568529266	5,741978836331949E-05
2481,565968565592	5,7039182650546564E-05
2480,328280048727	5,6724427929154136E-05
2479,0899912463174	5,703238154526057E-05
2477,8511021022787	5,74171469734433E-05
2476,6116125604913	5,749976513904466E-05
2475,3715225647666	5,739222870841245E-05
2474,1308320588614	5,7516478222337086E-05
2472,889540986491	5,750702305246505E-05
2471,6476492913007	5,740457278697906E-05
2470,4051569168823	5,768414561035718E-05
2469,162063806785	5,827633096258558E-05
2467,9183699044934	5,8381768349760236E-05
2466,6740751534344	5,830552254702797E-05
2465,4291794969886	5,819916994218133E-05
2464,1836828784762	5,830048564169171E-05
2462,937585241163	5,8366576555054895E-05
2461,6908865282658	5,851536788617288E-05
2460,443586682941	5,85960530359787E-05
2459,1956856482866	5,861160897576803E-05
2457,947183367356	5,859144592043195E-05
2456,698079783142	5,875919807208433E-05
2455,4483748385865	5,9152965790298245E-05
2454,1980684765695	5,961286345689551E-05
2452,947160639922	5,973434647681958E-05
2451,695651271426	5,95589354458352E-05
2450,443540313794	5,9146088284918316E-05
2449,190827709699	5,891296655659134E-05
2447,937513401752	5,8889477416625945E-05
2446,6835973325124	5,940864676399271E-05
2445,4290794444805	5,966835692127462E-05
2444,173959680111	5,938702394571288E-05
2442,9182379817958	5,908988273386378E-05
2441,661914291877	5,9210043616334256E-05
2440,404988552642	5,913708549144473E-05
2439,147460706321	5,8961939006984704E-05
2437,8893306950977	5,892598517972391E-05
2436,6305984610954	5,9077522270179744E-05
2435,3712639463774	5,9073094014140394E-05
2434,111327092969	5,89579234930861E-05
2432,85078784283	5,910155069969242E-05
2431,589646137865	5,964732955151841E-05
2430,3279019199326	5,979801149152025E-05
2429,065555130832	5,970468480715256E-05
2427,802605712306	5,979850270233378E-05
2426,539053606055	6,012001062255086E-05
2425,2748987537125	6,045624903407536E-05
2424,010141096862	6,049578341491573E-05
2422,744780577039	6,027500165309137E-05
2421,4788171357213	6,0273209585321067E-05
2420,212250714325	6,037016994422215E-05
2418,945081254231	6,048469809178179E-05
2417,677308696748	6,0460671881691986E-05
2416,4089329831368	6,058492850367632E-05
2415,1399540546136	6,0958736856131865E-05
2413,8703718523284	6,136168704824571E-05
2412,600186317386	6,136370728771715E-05
2411,329397390831	6,125393081816523E-05
2410,058005013667	6,132133529798227E-05
2408,786009126825	6,159848608714246E-05
2407,513409671197	6,163995375181244E-05
2406,240206587616	6,153998079363783E-05
2404,966399816869	6,114846139917156E-05
2403,6919892996775	6,0663068257478945E-05
2402,416974976717	6,047712198121478E-05
2401,141356788612	6,099221129696321E-05
2399,865134675925	6,129913946275551E-05
2398,5883085791756	6,124311959868448E-05
2397,310878438824	6,140462558669467E-05
2396,032844195277	6,170826785544197E-05
2394,7542057888895	6,184917228916358E-05
2393,4749631599625	6,211595260213796E-05
2392,1951162487494	6,226844731274421E-05
2390,9146649954455	6,212655416360987E-05
2389,6336093401915	6,189667229075359E-05
2388,3519492230735	6,18935993705058E-05
2387,069684584134	6,203608261416764E-05
2385,786815363357	6,218221033648729E-05
2384,5033415006656	6,230935096012079E-05
2383,219262935949	6,267619494493009E-05
2381,9345796090274	6,292940420928608E-05
2380,6492914596747	6,296827726498685E-05
2379,3633984276057	6,302260990257466E-05
2378,076900452492	6,320868944860144E-05
2376,78979747395	6,31769163445853E-05
2375,502089431535	6,270477222273495E-05
2374,2137762647617	6,243266830119196E-05
2372,9248579130763	6,257994606387509E-05
2371,6353343158953	6,280354722872463E-05
2370,345205412563	6,285475503322881E-05
2369,0544711423754	6,290248601953407E-05
2367,7631314445825	6,312379141180188E-05
2366,4711862583754	6,320680051225463E-05
2365,178635522898	6,324765717742213E-05
2363,8854791772355	6,307878839138817E-05
2362,5917171604233	6,25314037292557E-05
2361,297349411456	6,228003757391892E-05
2360,0023758692478	6,271139372757838E-05
2358,7067964726884	6,323591896323237E-05
2357,4106111606015	6,373364378379737E-05
2356,1138198717636	6,395093578486795E-05
2354,8164225448927	6,38211003147661E-05
2353,518419118667	6,346886138824827E-05
2352,2198095316962	6,304486084220644E-05
2350,920593722549	6,279616871697122E-05
2349,6207716297395	6,298391939941907E-05
2348,320343191732	6,35220940499852E-05
2347,019308346931	6,392499251260642E-05
2345,717667033692	6,389991034140108E-05
2344,415419190329	6,340366917194087E-05
2343,1125647550907	6,307704330811529E-05
2341,809103666179	6,339020550530898E-05
2340,505035861741	6,372482488715901E-05
2339,20036127988	6,385394387439521E-05
2337,895079858641	6,364406154116236E-05
2336,5891915360153	6,330805702729133E-05
2335,282696249942	6,338083347311772E-05
2333,9755939383213	6,375041253727645E-05
2332,6678845389906	6,402051214274682E-05
2331,359567989726	6,413748560854678E-05
2330,050644228275	6,41262239829211E-05
2328,741113192318	6,406647420427355E-05
2327,430974819483	6,422787197795904E-05
2326,1202290473593	6,455781795356963E-05
2324,8088758134727	6,428359065843206E-05
2323,4969150552934	6,408070621367553E-05
2322,184346710259	6,431820571532043E-05
2320,8711707157418	6,48741064291057E-05
2319,5573870090557	6,533655592676595E-05
2318,2429955274856	6,550172641819443E-05
2316,9279962082437	6,54905682854816E-05
2315,612388988502	6,503707830549755E-05
2314,296173805382	6,451162937680988E-05
2312,979350595946	6,458137761054041E-05
2311,6619192972103	6,496854826902896E-05
2310,3438798461357	6,534250418164924E-05
2309,0252321796434	6,559302387252647E-05
2307,705976234589	6,54582639333132E-05
2306,386111947788	6,505374640549389E-05
2305,0656392559977	6,53027362855154E-05
2303,7445580959284	6,573344277519796E-05
2302,422868404232	6,578896291882097E-05
2301,10057011752	6,545670919348643E-05
2299,77766317235	6,531970052338964E-05
2298,454147505221	6,560472037568723E-05
2297,130023052592	6,587034966850329E-05
2295,805289750868	6,592006914702562E-05
2294,4799475363907	6,600671660527465E-05
2293,1539963454707	6,621110331933005E-05
2291,827436114356	6,628840546955599E-05
2290,500266779247	6,644989907238436E-05
2289,17248827629	6,661395653852003E-05
2287,844100541588	6,637196538969568E-05
2286,515103511181	6,602425113564325E-05
2285,185497121078	6,597331057410945E-05
2283,855281307213	6,605792062056654E-05
2282,524456005489	6,600955515240972E-05
2281,193021151754	6,59181218251081E-05
2279,8609766817935	6,59686371257081E-05
2278,528322531358	6,587210568214009E-05
2277,195058636138	6,61008647497883E-05
2275,861184931782	6,644267880042682E-05
2274,5267013538796	6,670063701274776E-05
2273,1916078379763	6,666427575673672E-05
2271,8559043195564	6,661037684629214E-05
2270,519590734075	6,688268330682802E-05
2269,1826670169103	6,710722459256867E-05
2267,845133103412	6,71564806220867E-05
2266,5069889288716	6,730872476304273E-05
2265,1682344285255	6,723336688622543E-05
2263,828869537567	6,692999837264948E-05
2262,4888941911413	6,69328599653986E-05
2261,1483083243293	6,75137603519168E-05
2259,807111872182	6,772498067708376E-05
2258,4653047696847	6,732323510530083E-05
2257,1228869517763	6,691262106115647E-05
2255,7798583533513	6,678926931593659E-05
2254,43621890925	6,674043316628495E-05
2253,091968554265	6,692323765211067E-05
2251,747107223131	6,760904442528539E-05
2250,4016348505465	6,804777686147931E-05
2249,055551371148	6,785563173200868E-05
2247,708856719528	6,7615621245353E-05
2246,361550830228	6,748507213610706E-05
2245,01363363774	6,75713940381239E-05
2243,6651050765104	6,763273872036277E-05
2242,3159650809284	6,769281316907396E-05
