2517,1980614073927	3,2966624864133014E-05
2515,9777570277147	3,306131270088774E-05
2514,756853964558	3,288484422744391E-05
2513,535352163457	3,29636964761435E-05
2512,3132515698944	3,2971366481102464E-05
2511,09055212929	3,284936639955356E-05
2509,8672537870134	3,296385049854913E-05
2508,6433564883737	3,336904419690318E-05
2507,418860178632	3,348531247905125E-05
2506,1937648029816	3,337149592629759E-05
2504,9680703065733	3,33425216153226E-05
2503,741776634488	3,355893415959317E-05
2502,5148837317665	3,3658149915263304E-05
2501,287391543381	3,3651562184929035E-05
2500,059300014258	3,350657807106359E-05
2498,830609089262	3,354230565171916E-05
2497,601318713201	3,366369256208678E-05
2496,371428830831	3,379361701482974E-05
2495,1409393868544	3,389570903169558E-05
2493,909850325912	3,395670820373236E-05
2492,6781615925975	3,394796938025592E-05
2491,445873131437	3,3977734926486194E-05
2490,2129848869135	3,383302647126247E-05
2488,9794968034475	3,362477032025647E-05
2487,745408825411	3,361438483006457E-05
2486,5107208971094	3,3729545259535136E-05
2485,275432962804	3,387322333146957E-05
2484,039544966692	3,404389309938395E-05
2482,8030568529266	3,401371936604632E-05
2481,565968565592	3,401804995396351E-05
2480,328280048727	3,408400776322539E-05
2479,0899912463174	3,4367485270943415E-05
2477,8511021022787	3,4459754061776375E-05
2476,6116125604913	3,4420234191532173E-05
2475,3715225647666	3,4438937044276636E-05
2474,1308320588614	3,440266738174202E-05
2472,889540986491	3,4349320670473586E-05
2471,6476492913007	3,4319172446756766E-05
2470,4051569168823	3,4401372304595815E-05
2469,162063806785	3,4741489605619724E-05
2467,9183699044934	3,507464450831826E-05
2466,6740751534344	3,521280032447156E-05
2465,4291794969886	3,525727365461319E-05
2464,1836828784762	3,5146197292414995E-05
2462,937585241163	3,4804757070851445E-05
2461,6908865282658	3,4696513687660714E-05
2460,443586682941	3,4693289707847E-05
2459,1956856482866	3,4662868555731095E-05
2457,947183367356	3,47571343929295E-05
2456,698079783142	3,50252086182939E-05
2455,4483748385865	3,528910309924257E-05
2454,1980684765695	3,5494870556676744E-05
2452,947160639922	3,5451415825517055E-05
2451,695651271426	3,5341258583206353E-05
2450,443540313794	3,524362939966211E-05
2449,190827709699	3,5313219239757735E-05
2447,937513401752	3,5429460915092716E-05
2446,6835973325124	3,5583189135221334E-05
2445,4290794444805	3,542602437312911E-05
2444,173959680111	3,5125982700043606E-05
2442,9182379817958	3,524058193798648E-05
2441,661914291877	3,563879129761567E-05
2440,404988552642	3,5722474500231304E-05
2439,147460706321	3,545716499293699E-05
2437,8893306950977	3,51563198139809E-05
2436,6305984610954	3,5098189918362004E-05
2435,3712639463774	3,525370033627355E-05
2434,111327092969	3,547514231285875E-05
2432,85078784283	3,55946442914332E-05
2431,589646137865	3,563505695023079E-05
2430,3279019199326	3,5642395698422876E-05
2429,065555130832	3,5595593688060194E-05
2427,802605712306	3,5711795163645626E-05
2426,539053606055	3,6034060153874145E-05
2425,2748987537125	3,59641858322374E-05
2424,010141096862	3,5691647835129936E-05
2422,744780577039	3,557305050499009E-05
2421,4788171357213	3,5633600904115714E-05
2420,212250714325	3,578267827298071E-05
2418,945081254231	3,609944141425578E-05
2417,677308696748	3,63146660395647E-05
2416,4089329831368	3,6321794037105375E-05
2415,1399540546136	3,618959233270336E-05
2413,8703718523284	3,6044986019628043E-05
2412,600186317386	3,5951476231679304E-05
2411,329397390831	3,598317938668534E-05
2410,058005013667	3,618619773885639E-05
2408,786009126825	3,6647510017237546E-05
2407,513409671197	3,680509519706656E-05
2406,240206587616	3,643824565078508E-05
2404,966399816869	3,6265280991905226E-05
2403,6919892996775	3,650532038303037E-05
2402,416974976717	3,666080048014848E-05
2401,141356788612	3,6429667545743366E-05
2399,865134675925	3,62215912602742E-05
2398,5883085791756	3,6440610964646066E-05
2397,310878438824	3,7042494690291174E-05
2396,032844195277	3,713256019923045E-05
2394,7542057888895	3,6733678172924375E-05
2393,4749631599625	3,6496237677078144E-05
2392,1951162487494	3,655295376964326E-05
2390,9146649954455	3,679153395250221E-05
