2517,1980614073927	7,662562007883525E-05
2515,9777570277147	7,715325465339878E-05
2514,756853964558	7,698680694087522E-05
2513,535352163457	7,695405152159044E-05
2512,3132515698944	7,737642853309092E-05
2511,09055212929	7,761924035127353E-05
2509,8672537870134	7,74574047269551E-05
2508,6433564883737	7,742558212731754E-05
2507,418860178632	7,732185435823081E-05
2506,1937648029816	7,757335105674799E-05
2504,9680703065733	7,784725413504832E-05
2503,741776634488	7,815159922800966E-05
2502,5148837317665	7,823020714898575E-05
2501,287391543381	7,838070271822918E-05
2500,059300014258	7,857943818249458E-05
2498,830609089262	7,905372552457866E-05
2497,601318713201	7,91010907789467E-05
2496,371428830831	7,947871503970904E-05
2495,1409393868544	7,976717357868578E-05
2493,909850325912	7,960129762147288E-05
2492,6781615925975	7,922737401469899E-05
2491,445873131437	7,939883303263281E-05
2490,2129848869135	7,947154222243908E-05
2488,9794968034475	7,933198353204375E-05
2487,745408825411	7,936097992622691E-05
2486,5107208971094	7,973256049221766E-05
2485,275432962804	8,00150391895483E-05
2484,039544966692	8,01092770785961E-05
2482,8030568529266	7,998976063757785E-05
2481,565968565592	8,011008780543097E-05
2480,328280048727	8,001511983945428E-05
2479,0899912463174	8,002953691079916E-05
2477,8511021022787	7,996097811169568E-05
2476,6116125604913	8,027604779099817E-05
2475,3715225647666	8,060918254349374E-05
2474,1308320588614	8,113160856799689E-05
2472,889540986491	8,10774232529829E-05
2471,6476492913007	8,074130045272468E-05
2470,4051569168823	8,068912286484292E-05
2469,162063806785	8,111012865239888E-05
2467,9183699044934	8,140132564276495E-05
2466,6740751534344	8,169004666226764E-05
2465,4291794969886	8,174395116633998E-05
2464,1836828784762	8,163063918686955E-05
2462,937585241163	8,159113520633399E-05
2461,6908865282658	8,183744290191422E-05
2460,443586682941	8,199250609308748E-05
2459,1956856482866	8,221031121756652E-05
2457,947183367356	8,233343676229254E-05
2456,698079783142	8,231983894527396E-05
2455,4483748385865	8,25881592790525E-05
2454,1980684765695	8,289656833131639E-05
2452,947160639922	8,273274508759486E-05
2451,695651271426	8,270541147166921E-05
2450,443540313794	8,252570184217413E-05
2449,190827709699	8,244587453974691E-05
2447,937513401752	8,259959903580665E-05
2446,6835973325124	8,281385620260691E-05
2445,4290794444805	8,279987230263517E-05
2444,173959680111	8,28373024909718E-05
2442,9182379817958	8,308920179407985E-05
2441,661914291877	8,38354253100709E-05
2440,404988552642	8,416119452824008E-05
2439,147460706321	8,430978659726857E-05
2437,8893306950977	8,426408298240909E-05
2436,6305984610954	8,411859530410783E-05
2435,3712639463774	8,395088469198E-05
2434,111327092969	8,38460807337908E-05
2432,85078784283	8,334725512097286E-05
2431,589646137865	8,306621987685455E-05
2430,3279019199326	8,317739673987284E-05
2429,065555130832	8,404951907192565E-05
2427,802605712306	8,45962241262102E-05
2426,539053606055	8,463245777412786E-05
2425,2748987537125	8,469881311479423E-05
2424,010141096862	8,480712033449156E-05
2422,744780577039	8,46886761110486E-05
2421,4788171357213	8,485724846363788E-05
2420,212250714325	8,507448319692825E-05
2418,945081254231	8,523291577505991E-05
2417,677308696748	8,512993168984042E-05
2416,4089329831368	8,498749103629893E-05
2415,1399540546136	8,483962401003355E-05
2413,8703718523284	8,500253483754602E-05
2412,600186317386	8,542054062541163E-05
2411,329397390831	8,600257758620329E-05
2410,058005013667	8,606255973641927E-05
2408,786009126825	8,602278194771526E-05
2407,513409671197	8,63946382228875E-05
2406,240206587616	8,686227407299746E-05
2404,966399816869	8,666609841156628E-05
2403,6919892996775	8,654540371882583E-05
2402,416974976717	8,669262662728525E-05
2401,141356788612	8,689730305676618E-05
2399,865134675925	8,672173996038771E-05
2398,5883085791756	8,683263590529143E-05
2397,310878438824	8,691051387608949E-05
2396,032844195277	8,688689699663588E-05
2394,7542057888895	8,712537979518281E-05
2393,4749631599625	8,76102988314336E-05
2392,1951162487494	8,778573476435337E-05
2390,9146649954455	8,780427659226395E-05
2389,6336093401915	8,740835452414054E-05
2388,3519492230735	8,705007079837126E-05
2387,069684584134	8,687593504936771E-05
2385,786815363357	8,687422687456947E-05
2384,5033415006656	8,704432977967076E-05
2383,219262935949	8,720952313619206E-05
2381,9345796090274	8,744272258438639E-05
2380,6492914596747	8,78380940309132E-05
2379,3633984276057	8,793983301934002E-05
2378,076900452492	8,771787813592936E-05
2376,78979747395	8,738133147806331E-05
2375,502089431535	8,746672701032464E-05
2374,2137762647617	8,784263181500085E-05
2372,9248579130763	8,793177542428405E-05
2371,6353343158953	8,752139685507385E-05
2370,345205412563	8,759239806551219E-05
2369,0544711423754	8,807993695210552E-05
2367,7631314445825	8,837124201832237E-05
2366,4711862583754	8,85867766512225E-05
2365,178635522898	8,876944977892358E-05
2363,8854791772355	8,861543317209962E-05
2362,5917171604233	8,82320466626409E-05
2361,297349411456	8,826111435407114E-05
2360,0023758692478	8,885060754904112E-05
2358,7067964726884	8,925854022300589E-05
2357,4106111606015	8,916954971450822E-05
2356,1138198717636	8,906503918229317E-05
2354,8164225448927	8,968824007430314E-05
2353,518419118667	8,995151615677884E-05
2352,2198095316962	8,925697328298565E-05
2350,920593722549	8,877931596029491E-05
2349,6207716297395	8,938251356156433E-05
2348,320343191732	9,002706141281479E-05
2347,019308346931	9,020745576366797E-05
2345,717667033692	9,008499751735423E-05
2344,415419190329	8,997691419454822E-05
2343,1125647550907	9,002293652082123E-05
2341,809103666179	8,985135144474733E-05
2340,505035861741	8,978456781094446E-05
2339,20036127988	9,015019674277974E-05
2337,895079858641	9,030847009015028E-05
2336,5891915360153	9,006430492509723E-05
2335,282696249942	8,977991097722041E-05
2333,9755939383213	8,999779160001499E-05
2332,6678845389906	9,041683873923773E-05
2331,359567989726	9,058116520804696E-05
2330,050644228275	9,048906510023592E-05
2328,741113192318	9,013508601606352E-05
2327,430974819483	8,985844620628453E-05
2326,1202290473593	9,002544378210384E-05
2324,8088758134727	9,057157031668161E-05
2323,4969150552934	9,108170133153896E-05
2322,184346710259	9,118139131749724E-05
2320,8711707157418	9,102271561197413E-05
2319,5573870090557	9,09773431391787E-05
2318,2429955274856	9,119451430077212E-05
2316,9279962082437	9,108661144841332E-05
2315,612388988502	9,110115958500326E-05
2314,296173805382	9,156198325465585E-05
2312,979350595946	9,214426600268253E-05
2311,6619192972103	9,221633918910504E-05
2310,3438798461357	9,173838983437529E-05
2309,0252321796434	9,190969444267167E-05
2307,705976234589	9,254620918960453E-05
2306,386111947788	9,283286099506277E-05
2305,0656392559977	9,256908407782273E-05
2303,7445580959284	9,245649764815585E-05
2302,422868404232	9,28009508171553E-05
2301,10057011752	9,265844495135517E-05
2299,77766317235	9,228949709328191E-05
2298,454147505221	9,227762825486368E-05
2297,130023052592	9,230262896253665E-05
2295,805289750868	9,22144241710589E-05
2294,4799475363907	9,249438719179346E-05
2293,1539963454707	9,323772335178501E-05
2291,827436114356	9,376402947335055E-05
2290,500266779247	9,378824653933305E-05
2289,17248827629	9,316039526724252E-05
2287,844100541588	9,222256189940664E-05
2286,515103511181	9,182805889150584E-05
2285,185497121078	9,229214685807998E-05
2283,855281307213	9,285624476957171E-05
2282,524456005489	9,336651096764295E-05
2281,193021151754	9,360112590493741E-05
2279,8609766817935	9,387863641427642E-05
2278,528322531358	9,421228439659972E-05
2277,195058636138	9,436742540890037E-05
2275,861184931782	9,462701964317584E-05
2274,5267013538796	9,481559776057074E-05
2273,1916078379763	9,47260106223577E-05
2271,8559043195564	9,49872264890993E-05
2270,519590734075	9,505994956136614E-05
2269,1826670169103	9,433220863130096E-05
2267,845133103412	9,351391508125381E-05
2266,5069889288716	9,39088820225979E-05
2265,1682344285255	9,4696154348695E-05
2263,828869537567	9,462263863420913E-05
2262,4888941911413	9,429138736605012E-05
2261,1483083243293	9,457639175783477E-05
2259,807111872182	9,502248996005988E-05
2258,4653047696847	9,51459968998264E-05
2257,1228869517763	9,51723410272174E-05
2255,7798583533513	9,52262213123549E-05
2254,43621890925	9,528473079166428E-05
2253,091968554265	9,563207312434158E-05
2251,747107223131	9,58242803751108E-05
2250,4016348505465	9,616813872268074E-05
2249,055551371148	9,687529406045422E-05
2247,708856719528	9,725466855459755E-05
2246,361550830228	9,700451457597052E-05
2245,01363363774	9,653832821275338E-05
2243,6651050765104	9,619022868423867E-05
2242,3159650809284	9,618890062592317E-05
2240,966213585336	9,628459059069845E-05
2239,6158505240273	9,617754658304423E-05
2238,264875831246	9,65328231908321E-05
2236,9132894411923	9,731686177556457E-05
2235,561091288	9,735198927712091E-05
2234,208281305775	9,725996454834789E-05
2232,854859428553	9,73840829840315E-05
2231,500825590345	9,741893511882334E-05
2230,146179725085	9,713213005546549E-05
2228,790921766671	9,724474882268015E-05
2227,4350516489612	9,766463458631324E-05
2226,078569305744	9,758105552380787E-05
2224,7214746707796	9,713648795131674E-05
2223,3637676777616	9,721754399069264E-05
2222,0054482603446	9,746889724413672E-05
2220,6465163521243	9,736494621739695E-05
2219,286971886664	9,710847218533737E-05
2217,926814797458	9,727493793259813E-05
2216,566045017971	9,790774343271809E-05
2215,204662481603	9,882476576601133E-05
2213,8426671217094	9,952554936470162E-05
2212,480058871599	9,970531622418796E-05
2211,1168376645364	9,938328926866271E-05
2209,753003433725	9,890842515236582E-05
2208,3885561123316	9,83887065973432E-05
