2517,1980614073927	3,206493930697371E-05
2515,9777570277147	3,196353150645169E-05
2514,756853964558	3,196771579564792E-05
2513,535352163457	3,2150557011013616E-05
2512,3132515698944	3,226908046839027E-05
2511,09055212929	3,252262373245491E-05
2509,8672537870134	3,2714973753587975E-05
2508,6433564883737	3,265256342761303E-05
2507,418860178632	3,2613013683878786E-05
2506,1937648029816	3,281683710991808E-05
2504,9680703065733	3,2785632265016356E-05
2503,741776634488	3,25688746505215E-05
2502,5148837317665	3,2444024447066865E-05
2501,287391543381	3,24030063510755E-05
2500,059300014258	3,237500254719329E-05
2498,830609089262	3,233515083480844E-05
2497,601318713201	3,246413481205181E-05
2496,371428830831	3,286070957668168E-05
2495,1409393868544	3,3010205366567296E-05
2493,909850325912	3,308053797676307E-05
2492,6781615925975	3,307924571251825E-05
2491,445873131437	3,296141285277887E-05
2490,2129848869135	3,290099826658714E-05
2488,9794968034475	3,3015796679945174E-05
2487,745408825411	3,295441391308605E-05
2486,5107208971094	3,28384247710385E-05
2485,275432962804	3,287210469152775E-05
2484,039544966692	3,309891230156065E-05
2482,8030568529266	3,3298221881694304E-05
2481,565968565592	3,3414796908656715E-05
2480,328280048727	3,325347811553532E-05
2479,0899912463174	3,311527591642032E-05
2477,8511021022787	3,3056574844338766E-05
2476,6116125604913	3,3149265215113946E-05
2475,3715225647666	3,3081639738975204E-05
2474,1308320588614	3,316805025599022E-05
2472,889540986491	3,371871751226516E-05
2471,6476492913007	3,4414598773517496E-05
2470,4051569168823	3,4378537206500464E-05
2469,162063806785	3,3925658226727204E-05
2467,9183699044934	3,369465803814509E-05
2466,6740751534344	3,3760945501673444E-05
2465,4291794969886	3,3768603143775246E-05
2464,1836828784762	3,361040565592387E-05
2462,937585241163	3,353046359487978E-05
2461,6908865282658	3,354742948630671E-05
2460,443586682941	3,33558122523181E-05
2459,1956856482866	3,332703825840866E-05
2457,947183367356	3,348490280888982E-05
2456,698079783142	3,367246684783906E-05
2455,4483748385865	3,3845870224038356E-05
2454,1980684765695	3,404525954659943E-05
2452,947160639922	3,415593264144873E-05
2451,695651271426	3,419372968933985E-05
2450,443540313794	3,415950731227643E-05
2449,190827709699	3,4242667205820244E-05
2447,937513401752	3,432226410969978E-05
2446,6835973325124	3,441074931656769E-05
2445,4290794444805	3,4490253427681025E-05
2444,173959680111	3,440271822110544E-05
2442,9182379817958	3,421718868036586E-05
2441,661914291877	3,4170328449804524E-05
2440,404988552642	3,431792040168005E-05
2439,147460706321	3,4581401620673025E-05
2437,8893306950977	3,459953516511881E-05
2436,6305984610954	3,4372754961933724E-05
2435,3712639463774	3,4245632038777945E-05
2434,111327092969	3,463700466359887E-05
2432,85078784283	3,516219480600797E-05
2431,589646137865	3,534097923956037E-05
2430,3279019199326	3,5184379379538785E-05
2429,065555130832	3,504976308692092E-05
2427,802605712306	3,479530359180443E-05
2426,539053606055	3,48485456200415E-05
2425,2748987537125	3,496071771525584E-05
2424,010141096862	3,494961017319562E-05
2422,744780577039	3,5016040289866913E-05
2421,4788171357213	3,5025917370461114E-05
2420,212250714325	3,484613968417847E-05
2418,945081254231	3,47441604397142E-05
2417,677308696748	3,4764788839557485E-05
2416,4089329831368	3,494046435902512E-05
2415,1399540546136	3,504883342606262E-05
2413,8703718523284	3,4810166460070805E-05
2412,600186317386	3,4459889640439025E-05
2411,329397390831	3,45379405517778E-05
2410,058005013667	3,484094995707424E-05
2408,786009126825	3,54198373369848E-05
2407,513409671197	3,587010725549528E-05
2406,240206587616	3,5803661681582914E-05
2404,966399816869	3,561893554154674E-05
2403,6919892996775	3,575567759459331E-05
2402,416974976717	3,58235129858723E-05
2401,141356788612	3,583308434038689E-05
2399,865134675925	3,584770243172774E-05
2398,5883085791756	3,586053873340539E-05
2397,310878438824	3,5805308498126845E-05
2396,032844195277	3,566417708897871E-05
2394,7542057888895	3,55139797081538E-05
2393,4749631599625	3,536283547548885E-05
2392,1951162487494	3,512440728891757E-05
2390,9146649954455	3,5122930549819024E-05
2389,6336093401915	3,514807687478746E-05
2388,3519492230735	3,523710988796429E-05
2387,069684584134	3,5501616409028025E-05
2385,786815363357	3,5678648007282354E-05
2384,5033415006656	3,5572540000667856E-05
2383,219262935949	3,553837047600776E-05
2381,9345796090274	3,566152440432261E-05
2380,6492914596747	3,583948398904545E-05
2379,3633984276057	3,595696019795624E-05
2378,076900452492	3,618785114952228E-05
2376,78979747395	3,638483660258477E-05
2375,502089431535	3,6416255620708294E-05
2374,2137762647617	3,640659113097813E-05
2372,9248579130763	3,6439579883710895E-05
2371,6353343158953	3,617163527837284E-05
2370,345205412563	3,574654980685927E-05
2369,0544711423754	3,551045804034686E-05
2367,7631314445825	3,5641835288475905E-05
2366,4711862583754	3,5897223824055195E-05
2365,178635522898	3,607456470152708E-05
2363,8854791772355	3,598301964797835E-05
2362,5917171604233	3,6073792135429386E-05
2361,297349411456	3,6359374358563634E-05
2360,0023758692478	3,639783945159949E-05
2358,7067964726884	3,6350366131506145E-05
2357,4106111606015	3,62981920448417E-05
2356,1138198717636	3,6252433723371384E-05
2354,8164225448927	3,628665252579698E-05
2353,518419118667	3,6381791862012616E-05
2352,2198095316962	3,651211569070916E-05
2350,920593722549	3,668071762744518E-05
2349,6207716297395	3,6699143488846444E-05
2348,320343191732	3,649615784895199E-05
2347,019308346931	3,651346813269619E-05
2345,717667033692	3,673815449426718E-05
2344,415419190329	3,681500900038399E-05
2343,1125647550907	3,676190103495919E-05
2341,809103666179	3,6662148177254364E-05
2340,505035861741	3,650794301569982E-05
2339,20036127988	3,677633263521664E-05
2337,895079858641	3,725152044374615E-05
