2517,1980614073927	8,308693145632326E-05
2515,9777570277147	8,317854073826997E-05
2514,756853964558	8,29292518354352E-05
2513,535352163457	8,294805466325422E-05
2512,3132515698944	8,293137731073105E-05
2511,09055212929	8,286084530652756E-05
2509,8672537870134	8,289089661652507E-05
2508,6433564883737	8,315643051008957E-05
2507,418860178632	8,305762506877658E-05
2506,1937648029816	8,340638402616076E-05
2504,9680703065733	8,378643630397548E-05
2503,741776634488	8,400740368506354E-05
2502,5148837317665	8,385126383262328E-05
2501,287391543381	8,391504195641459E-05
2500,059300014258	8,384825524058087E-05
2498,830609089262	8,428900452139062E-05
2497,601318713201	8,503060187221068E-05
2496,371428830831	8,525244113336881E-05
2495,1409393868544	8,504682370037813E-05
2493,909850325912	8,522415507495765E-05
2492,6781615925975	8,55067071433076E-05
2491,445873131437	8,565165801058902E-05
2490,2129848869135	8,545799376260934E-05
2488,9794968034475	8,539419984177585E-05
2487,745408825411	8,558305217476696E-05
2486,5107208971094	8,629597692310522E-05
2485,275432962804	8,647656363815946E-05
2484,039544966692	8,624136489019352E-05
2482,8030568529266	8,590055060971525E-05
2481,565968565592	8,584391452853954E-05
2480,328280048727	8,592049889079431E-05
2479,0899912463174	8,610140465231291E-05
2477,8511021022787	8,600844791750926E-05
2476,6116125604913	8,640159334657335E-05
2475,3715225647666	8,680570090086962E-05
2474,1308320588614	8,719660246195345E-05
2472,889540986491	8,713351579838945E-05
2471,6476492913007	8,687417359299823E-05
2470,4051569168823	8,68199674033662E-05
2469,162063806785	8,752053022697284E-05
2467,9183699044934	8,822080223108609E-05
2466,6740751534344	8,859673680640074E-05
2465,4291794969886	8,819613324661701E-05
2464,1836828784762	8,787835499402742E-05
2462,937585241163	8,794335632824983E-05
2461,6908865282658	8,799334123345254E-05
2460,443586682941	8,776927524105397E-05
2459,1956856482866	8,813610724099232E-05
2457,947183367356	8,853936385290467E-05
2456,698079783142	8,853510245861609E-05
2455,4483748385865	8,876448884707275E-05
2454,1980684765695	8,908004663953695E-05
2452,947160639922	8,869775776295145E-05
2451,695651271426	8,846019339004714E-05
2450,443540313794	8,879663089108343E-05
2449,190827709699	8,941507153020886E-05
2447,937513401752	8,928882391922998E-05
2446,6835973325124	8,88599984100085E-05
2445,4290794444805	8,8631706907735E-05
2444,173959680111	8,909583219502467E-05
2442,9182379817958	8,91201546607065E-05
2441,661914291877	8,874832011823927E-05
2440,404988552642	8,855747529905622E-05
2439,147460706321	8,887507626566185E-05
2437,8893306950977	8,924260492065096E-05
2436,6305984610954	8,977631314416052E-05
2435,3712639463774	9,024376214997197E-05
2434,111327092969	9,089932936615998E-05
2432,85078784283	9,105251408016598E-05
2431,589646137865	9,097464442961908E-05
2430,3279019199326	9,068619664835922E-05
2429,065555130832	9,068590888902748E-05
2427,802605712306	9,05159936224146E-05
2426,539053606055	9,047929812619899E-05
2425,2748987537125	9,059294670523823E-05
2424,010141096862	9,095171269630604E-05
2422,744780577039	9,156274451485846E-05
2421,4788171357213	9,206185679062526E-05
2420,212250714325	9,197923120881821E-05
2418,945081254231	9,161953759660241E-05
2417,677308696748	9,167521756055415E-05
2416,4089329831368	9,224585215928375E-05
2415,1399540546136	9,250888205193312E-05
2413,8703718523284	9,235399308585327E-05
2412,600186317386	9,213660382328457E-05
2411,329397390831	9,226269427293961E-05
2410,058005013667	9,222942761334212E-05
2408,786009126825	9,253064737395907E-05
2407,513409671197	9,305393849685321E-05
2406,240206587616	9,302541093950657E-05
2404,966399816869	9,249494610415742E-05
2403,6919892996775	9,24767686473358E-05
2402,416974976717	9,27896997773043E-05
2401,141356788612	9,258270676297585E-05
2399,865134675925	9,233265481006394E-05
2398,5883085791756	9,299608594290305E-05
2397,310878438824	9,387374275184583E-05
2396,032844195277	9,398386651260517E-05
2394,7542057888895	9,334331720705636E-05
2393,4749631599625	9,302602712572761E-05
2392,1951162487494	9,320645398591756E-05
2390,9146649954455	9,334690635089918E-05
2389,6336093401915	9,34151940372976E-05
2388,3519492230735	9,361765669057707E-05
2387,069684584134	9,356597524239479E-05
2385,786815363357	9,356451573179367E-05
2384,5033415006656	9,367619810282714E-05
2383,219262935949	9,358162552386239E-05
2381,9345796090274	9,339611069842692E-05
2380,6492914596747	9,386053873346952E-05
2379,3633984276057	9,421400293053204E-05
2378,076900452492	9,385629736168709E-05
2376,78979747395	9,324348604667685E-05
2375,502089431535	9,352394214011712E-05
2374,2137762647617	9,402445025827127E-05
2372,9248579130763	9,412611181841118E-05
2371,6353343158953	9,402781036303378E-05
2370,345205412563	9,437708747709152E-05
2369,0544711423754	9,480958783990194E-05
2367,7631314445825	9,539040942191174E-05
2366,4711862583754	9,555427117415105E-05
2365,178635522898	9,497584684497014E-05
2363,8854791772355	9,428974367520622E-05
2362,5917171604233	9,432839271995617E-05
2361,297349411456	9,518117934213481E-05
2360,0023758692478	9,592889804380465E-05
2358,7067964726884	9,617048969111639E-05
2357,4106111606015	9,620067335103274E-05
2356,1138198717636	9,591230649493087E-05
2354,8164225448927	9,52404060769198E-05
2353,518419118667	9,470235247548501E-05
2352,2198095316962	9,476386986022267E-05
2350,920593722549	9,495507331953665E-05
2349,6207716297395	9,541597339557834E-05
2348,320343191732	9,577174600575758E-05
2347,019308346931	9,587455339244036E-05
2345,717667033692	9,593808718006205E-05
2344,415419190329	9,587461663496883E-05
2343,1125647550907	9,55414472632582E-05
2341,809103666179	9,531960604358898E-05
2340,505035861741	9,57017649939689E-05
2339,20036127988	9,618591245834569E-05
2337,895079858641	9,623795681614843E-05
2336,5891915360153	9,611936592623105E-05
2335,282696249942	9,624098486339625E-05
2333,9755939383213	9,70397061152832E-05
2332,6678845389906	9,780917427779418E-05
2331,359567989726	9,779552723194726E-05
2330,050644228275	9,767393963390277E-05
2328,741113192318	9,788569437064548E-05
2327,430974819483	9,778529392142381E-05
2326,1202290473593	9,799707896688056E-05
2324,8088758134727	9,812089260019083E-05
2323,4969150552934	9,782461397641408E-05
2322,184346710259	9,758936062453465E-05
2320,8711707157418	9,764702833434096E-05
2319,5573870090557	9,751374913664391E-05
2318,2429955274856	9,734426199951416E-05
2316,9279962082437	9,735954451093081E-05
2315,612388988502	9,74133383410736E-05
2314,296173805382	9,779835579513531E-05
2312,979350595946	9,861522013644789E-05
2311,6619192972103	9,911483369081852E-05
2310,3438798461357	9,897753502227815E-05
2309,0252321796434	9,90434005852943E-05
2307,705976234589	9,918616686277798E-05
2306,386111947788	9,913280045811536E-05
2305,0656392559977	9,869024383902092E-05
2303,7445580959284	9,82318491889491E-05
2302,422868404232	9,863637062746091E-05
2301,10057011752	9,946613771834306E-05
2299,77766317235	9,953189284346007E-05
2298,454147505221	9,912522119896223E-05
2297,130023052592	9,93765853624677E-05
2295,805289750868	9,990891176397634E-05
2294,4799475363907	9,991587214852273E-05
2293,1539963454707	9,941813993671552E-05
2291,827436114356	9,880919271251566E-05
2290,500266779247	9,88567983273656E-05
2289,17248827629	9,956833568512405E-05
2287,844100541588	0,00010009872105880948
2286,515103511181	9,998574578907522E-05
2285,185497121078	9,976164175768879E-05
2283,855281307213	9,961865448670164E-05
2282,524456005489	9,994446032209097E-05
2281,193021151754	0,00010021923232410274
2279,8609766817935	0,00010038820848403098
2278,528322531358	0,00010090712151492299
2277,195058636138	0,00010142648380105086
2275,861184931782	0,00010165939396462837
2274,5267013538796	0,0001013520813481135
2273,1916078379763	0,00010119321129872502
2271,8559043195564	0,00010167409780377777
2270,519590734075	0,00010223601014338113
2269,1826670169103	0,0001021474450481938
2267,845133103412	0,00010188934595328516
2266,5069889288716	0,00010208434523281295
2265,1682344285255	0,00010174972980597594
2263,828869537567	0,00010124403348018355
2262,4888941911413	0,00010146168464988081
2261,1483083243293	0,00010186070585120801
2259,807111872182	0,00010215569734368509
2258,4653047696847	0,00010229405277285529
2257,1228869517763	0,00010234750781343165
2255,7798583533513	0,00010268325424172059
2254,43621890925	0,00010280755837289979
2253,091968554265	0,00010266831836217316
2251,747107223131	0,00010246573664601533
2250,4016348505465	0,00010257947720804147
2249,055551371148	0,00010290099867325527
2247,708856719528	0,00010314325176887192
2246,361550830228	0,00010350973355422995
2245,01363363774	0,00010379596638207615
2243,6651050765104	0,00010332169247830667
2242,3159650809284	0,00010291256607582198
2240,966213585336	0,00010303958895624436
2239,6158505240273	0,00010351665779842556
2238,264875831246	0,00010393879493524493
2236,9132894411923	0,0001042133913136552
2235,561091288	0,00010407519417331292
2234,208281305775	0,00010389947265926221
2232,854859428553	0,00010379677174660799
2231,500825590345	0,00010369979533985421
2230,146179725085	0,00010386922801459999
2228,790921766671	0,0001042870845844169
2227,4350516489612	0,00010473417822425648
2226,078569305744	0,00010506095643960224
2224,7214746707796	0,00010499402482520037
2223,3637676777616	0,00010511178608207758
2222,0054482603446	0,0001056549541291291
2220,6465163521243	0,00010638037779910203
2219,286971886664	0,00010640185423844563
2217,926814797458	0,00010589362656451828
2216,566045017971	0,00010566148922693005
2215,204662481603	0,00010593106863510065
2213,8426671217094	0,00010619592445467574
2212,480058871599	0,00010631056914947132
2211,1168376645364	0,0001059616376973954
2209,753003433725	0,00010592540495639422
2208,3885561123316	0,00010622907498024173
2207,0234956334607	0,00010639491785253359
2205,657821930181	0,0001063382083393151
2204,291534935506	0,00010656159420760524
2202,924634582403	0,00010698420917586466
2201,5571208037836	0,00010685864064047871
2200,1889935325235	0,0001064148784089989
2198,8202527014437	0,00010636281925745926
2197,4508982433035	0,00010695794163785723
2196,080930090837	0,00010759715848291714
2194,7103481767117	0,00010794274391377707
2193,3391524335566	0,00010798573143029016
