2517,1980614073927	4,664705551571209E-05
2515,9777570277147	4,750715330000888E-05
2514,756853964558	4,802661846459992E-05
2513,535352163457	4,8215973967821126E-05
2512,3132515698944	4,805529731493933E-05
2511,09055212929	4,7876657146059106E-05
2509,8672537870134	4,784893313523263E-05
2508,6433564883737	4,803124031578668E-05
2507,418860178632	4,8197137606119356E-05
2506,1937648029816	4,8429530070800445E-05
2504,9680703065733	4,84994709441667E-05
2503,741776634488	4,875258973394039E-05
2502,5148837317665	4,878206698776777E-05
2501,287391543381	4,849497189384785E-05
2500,059300014258	4,8126906647376824E-05
2498,830609089262	4,829006489615975E-05
2497,601318713201	4,8404335993750955E-05
2496,371428830831	4,851439202851991E-05
2495,1409393868544	4,8788883968937316E-05
2493,909850325912	4,892950972647206E-05
2492,6781615925975	4,890128151064222E-05
2491,445873131437	4,9019909815748774E-05
2490,2129848869135	4,9093227502546816E-05
2488,9794968034475	4,928479640377751E-05
2487,745408825411	4,9490306978088086E-05
2486,5107208971094	4,947691968411582E-05
2485,275432962804	4,9205570893639444E-05
2484,039544966692	4,91627987032893E-05
2482,8030568529266	4,920980342925511E-05
2481,565968565592	4,926109936087886E-05
2480,328280048727	4,9132768590608526E-05
2479,0899912463174	4,916579966738819E-05
2477,8511021022787	4,930296643431011E-05
2476,6116125604913	4,9599428847777335E-05
2475,3715225647666	4,983985108740639E-05
2474,1308320588614	4,999321653097639E-05
2472,889540986491	5,010478524603637E-05
2471,6476492913007	5,006510087565694E-05
2470,4051569168823	4,981126303202919E-05
2469,162063806785	4,976005676000936E-05
2467,9183699044934	5,008343685273498E-05
2466,6740751534344	5,0525603672623474E-05
2465,4291794969886	5,053419173494077E-05
2464,1836828784762	5,050448426772336E-05
2462,937585241163	5,047776236068464E-05
2461,6908865282658	5,0502795186685404E-05
2460,443586682941	5,0312750182141906E-05
2459,1956856482866	5,034999748856055E-05
2457,947183367356	5,071469217705348E-05
2456,698079783142	5,1428887870706985E-05
2455,4483748385865	5,171153504757726E-05
2454,1980684765695	5,130718136115686E-05
2452,947160639922	5,0458206529969224E-05
2451,695651271426	4,9972527631559336E-05
2450,443540313794	5,007154109806113E-05
2449,190827709699	5,0755354233935585E-05
