2517,1980614073927	5,202283084380185E-05
2515,9777570277147	5,190803020079677E-05
2514,756853964558	5,203426543231636E-05
2513,535352163457	5,259168927726049E-05
2512,3132515698944	5,275346613257526E-05
2511,09055212929	5,255791483948661E-05
2509,8672537870134	5,256816737379836E-05
2508,6433564883737	5,2755561943517705E-05
2507,418860178632	5,265886734016423E-05
2506,1937648029816	5,2562325928502824E-05
2504,9680703065733	5,248114249043616E-05
2503,741776634488	5,260741982379701E-05
2502,5148837317665	5,270280897805357E-05
2501,287391543381	5,293238840811132E-05
2500,059300014258	5,307614044257198E-05
2498,830609089262	5,3126003887803795E-05
2497,601318713201	5,306932592216836E-05
2496,371428830831	5,348362490659254E-05
2495,1409393868544	5,365588367347941E-05
2493,909850325912	5,355460838087626E-05
2492,6781615925975	5,3259412048800495E-05
2491,445873131437	5,3343737367247265E-05
2490,2129848869135	5,33763137462291E-05
2488,9794968034475	5,337957802457806E-05
2487,745408825411	5,342355583934851E-05
2486,5107208971094	5,370752678031076E-05
2485,275432962804	5,3860234435230244E-05
2484,039544966692	5,387196273401783E-05
2482,8030568529266	5,372010194024626E-05
2481,565968565592	5,3824331184669456E-05
2480,328280048727	5,382612177123334E-05
2479,0899912463174	5,3623371932218576E-05
2477,8511021022787	5,345965709260643E-05
2476,6116125604913	5,379410134442974E-05
2475,3715225647666	5,4251174775439793E-05
2474,1308320588614	5,478114362807155E-05
2472,889540986491	5,459977062384237E-05
2471,6476492913007	5,462562257039752E-05
2470,4051569168823	5,4714371974856385E-05
2469,162063806785	5,4681626500322514E-05
2467,9183699044934	5,463663237750682E-05
2466,6740751534344	5,494051920710677E-05
2465,4291794969886	5,520641999143837E-05
2464,1836828784762	5,534063557463416E-05
2462,937585241163	5,5550561458554814E-05
2461,6908865282658	5,60477039434204E-05
2460,443586682941	5,6228007053951354E-05
2459,1956856482866	5,608351562730376E-05
2457,947183367356	5,5881591749508595E-05
2456,698079783142	5,604293940679119E-05
2455,4483748385865	5,608562264990908E-05
2454,1980684765695	5,5636221485869136E-05
2452,947160639922	5,517176901717108E-05
2451,695651271426	5,529431587404684E-05
2450,443540313794	5,5512003330757836E-05
2449,190827709699	5,5549176956694665E-05
2447,937513401752	5,559695868504918E-05
2446,6835973325124	5,57430342235941E-05
2445,4290794444805	5,559486874362622E-05
2444,173959680111	5,541718827064125E-05
2442,9182379817958	5,5656437365509434E-05
2441,661914291877	5,6273272135737096E-05
2440,404988552642	5,65766155616126E-05
2439,147460706321	5,649593768854005E-05
2437,8893306950977	5,63511352636147E-05
2436,6305984610954	5,648250099182243E-05
2435,3712639463774	5,6618760734771854E-05
2434,111327092969	5,663783742050557E-05
2432,85078784283	5,6585858313931025E-05
2431,589646137865	5,663033017079852E-05
2430,3279019199326	5,6803813901517754E-05
2429,065555130832	5,70779330322894E-05
2427,802605712306	5,6973493636240206E-05
2426,539053606055	5,677488935786277E-05
2425,2748987537125	5,6696835510135924E-05
2424,010141096862	5,660965868228758E-05
2422,744780577039	5,6621736386234914E-05
2421,4788171357213	5,6988077002487256E-05
2420,212250714325	5,704803748200026E-05
2418,945081254231	5,715348286843878E-05
2417,677308696748	5,7630011696984495E-05
2416,4089329831368	5,8052819242319504E-05
2415,1399540546136	5,785210555374784E-05
2413,8703718523284	5,7454741995340274E-05
2412,600186317386	5,733595428938635E-05
2411,329397390831	5,762599130882271E-05
2410,058005013667	5,779866005570225E-05
2408,786009126825	5,765160143604039E-05
2407,513409671197	5,7502440038706054E-05
2406,240206587616	5,763635640008959E-05
2404,966399816869	5,758173808676761E-05
2403,6919892996775	5,743696392542264E-05
2402,416974976717	5,734324604711429E-05
2401,141356788612	5,753944963889354E-05
2399,865134675925	5,755192461643508E-05
2398,5883085791756	5,793195769160617E-05
2397,310878438824	5,845963432213764E-05
2396,032844195277	5,844652364289056E-05
2394,7542057888895	5,782331101001773E-05
2393,4749631599625	5,7455918906559755E-05
2392,1951162487494	5,759450794601883E-05
2390,9146649954455	5,828126272530725E-05
2389,6336093401915	5,879104332112284E-05
2388,3519492230735	5,894766824397938E-05
2387,069684584134	5,892412717019647E-05
2385,786815363357	5,890275327566696E-05
2384,5033415006656	5,8785863785474104E-05
2383,219262935949	5,8828242346455634E-05
2381,9345796090274	5,8781012680143284E-05
2380,6492914596747	5,850877938207431E-05
2379,3633984276057	5,838214486874749E-05
2378,076900452492	5,870268741186075E-05
2376,78979747395	5,9077650597587425E-05
2375,502089431535	5,907347373798651E-05
2374,2137762647617	5,878967983248023E-05
2372,9248579130763	5,82053489732589E-05
2371,6353343158953	5,797424823715533E-05
2370,345205412563	5,879936355956209E-05
2369,0544711423754	5,976811378997464E-05
2367,7631314445825	6,026720411438602E-05
2366,4711862583754	6,0060616747399514E-05
2365,178635522898	5,97014305789567E-05
2363,8854791772355	5,94427713099719E-05
2362,5917171604233	5,928921919611202E-05
2361,297349411456	5,896825870476071E-05
2360,0023758692478	5,8802103070556325E-05
2358,7067964726884	5,900036052520673E-05
2357,4106111606015	5,9692612721220444E-05
2356,1138198717636	6,012797126981097E-05
2354,8164225448927	6,034350895609902E-05
2353,518419118667	6,015935677011133E-05
2352,2198095316962	5,994016470566703E-05
2350,920593722549	6,0030509119424305E-05
2349,6207716297395	6,0264171396101174E-05
2348,320343191732	6,015679829322263E-05
2347,019308346931	5,9984700643981045E-05
2345,717667033692	6,0212175958012015E-05
2344,415419190329	6,0285738298083723E-05
2343,1125647550907	5,982884736379226E-05
2341,809103666179	5,9599188225917765E-05
2340,505035861741	5,988106228419548E-05
2339,20036127988	6,037293080815177E-05
2337,895079858641	6,085788285907921E-05
2336,5891915360153	6,10858131612041E-05
2335,282696249942	6,0961692855321044E-05
2333,9755939383213	6,081720776503126E-05
2332,6678845389906	6,10210692793871E-05
2331,359567989726	6,107842959511449E-05
2330,050644228275	6,106700760642997E-05
2328,741113192318	6,123888375184589E-05
2327,430974819483	6,09560178165339E-05
2326,1202290473593	6,061000354796847E-05
2324,8088758134727	6,0756577704588884E-05
2323,4969150552934	6,113777890367655E-05
2322,184346710259	6,138011959062244E-05
2320,8711707157418	6,118341745284528E-05
2319,5573870090557	6,134977554991926E-05
2318,2429955274856	6,185111839406098E-05
2316,9279962082437	6,186312239157154E-05
2315,612388988502	6,180588905744815E-05
2314,296173805382	6,17525713074065E-05
2312,979350595946	6,161472692102103E-05
2311,6619192972103	6,143275256979078E-05
2310,3438798461357	6,135074883220722E-05
2309,0252321796434	6,126911230327243E-05
