2517,1980614073927	6,882715098474498E-05
2515,9777570277147	6,919575623104633E-05
2514,756853964558	6,952757231877261E-05
2513,535352163457	6,974822269356928E-05
2512,3132515698944	6,968718032497133E-05
2511,09055212929	6,959300680059508E-05
2509,8672537870134	6,937543481305532E-05
2508,6433564883737	6,967045883525292E-05
2507,418860178632	6,997340662372334E-05
2506,1937648029816	7,003669628532896E-05
2504,9680703065733	6,989480048709132E-05
2503,741776634488	6,997157365948821E-05
2502,5148837317665	6,997141977762086E-05
2501,287391543381	6,997423091270891E-05
2500,059300014258	6,983474300811135E-05
2498,830609089262	6,975417437294121E-05
2497,601318713201	6,967715002274574E-05
2496,371428830831	7,011490769626253E-05
2495,1409393868544	7,108655161603421E-05
2493,909850325912	7,176566259088141E-05
2492,6781615925975	7,133767420033742E-05
2491,445873131437	7,078799710961407E-05
2490,2129848869135	7,068115997219888E-05
2488,9794968034475	7,087196895407699E-05
2487,745408825411	7,096856708735806E-05
2486,5107208971094	7,097247757646864E-05
2485,275432962804	7,117424430319883E-05
2484,039544966692	7,141109476846983E-05
2482,8030568529266	7,131117227571355E-05
2481,565968565592	7,131157890532045E-05
2480,328280048727	7,151350143136663E-05
2479,0899912463174	7,191193337611138E-05
2477,8511021022787	7,19386995717797E-05
2476,6116125604913	7,20728763875076E-05
2475,3715225647666	7,234654927252333E-05
2474,1308320588614	7,270976107113886E-05
2472,889540986491	7,275158799347907E-05
2471,6476492913007	7,267501335947961E-05
2470,4051569168823	7,209683435224663E-05
2469,162063806785	7,196828369352483E-05
2467,9183699044934	7,237806504955937E-05
2466,6740751534344	7,313966252467288E-05
2465,4291794969886	7,370012745777836E-05
2464,1836828784762	7,401709796844899E-05
2462,937585241163	7,36354799396518E-05
2461,6908865282658	7,325212138319372E-05
2460,443586682941	7,326267215912372E-05
2459,1956856482866	7,350125398491954E-05
2457,947183367356	7,342873739233448E-05
2456,698079783142	7,334204971572378E-05
2455,4483748385865	7,316877995004399E-05
2454,1980684765695	7,3321215172141E-05
2452,947160639922	7,372998907817589E-05
2451,695651271426	7,404371621998916E-05
2450,443540313794	7,383799533203705E-05
2449,190827709699	7,355479276364009E-05
2447,937513401752	7,324213739124912E-05
2446,6835973325124	7,323737951742861E-05
2445,4290794444805	7,363231574490924E-05
2444,173959680111	7,430405078525904E-05
2442,9182379817958	7,470319868709624E-05
2441,661914291877	7,514185866678603E-05
2440,404988552642	7,543525954943744E-05
2439,147460706321	7,564360405481078E-05
2437,8893306950977	7,53443807145581E-05
2436,6305984610954	7,450773489256894E-05
2435,3712639463774	7,383073122261179E-05
2434,111327092969	7,407871550964247E-05
2432,85078784283	7,464502706536114E-05
2431,589646137865	7,505228714963728E-05
2430,3279019199326	7,51925090433007E-05
2429,065555130832	7,54393168285944E-05
2427,802605712306	7,547779989645353E-05
2426,539053606055	7,550187927688343E-05
2425,2748987537125	7,544649738062701E-05
2424,010141096862	7,546997312181649E-05
2422,744780577039	7,551766562780994E-05
2421,4788171357213	7,575408106627633E-05
2420,212250714325	7,591745367081494E-05
2418,945081254231	7,612579575602902E-05
2417,677308696748	7,595954741954841E-05
2416,4089329831368	7,564873831464777E-05
2415,1399540546136	7,543028264194998E-05
2413,8703718523284	7,550778109532161E-05
2412,600186317386	7,570613962079428E-05
2411,329397390831	7,606972095752483E-05
2410,058005013667	7,615286092230571E-05
2408,786009126825	7,633948706131046E-05
2407,513409671197	7,669305141775991E-05
2406,240206587616	7,732827281543213E-05
2404,966399816869	7,758798778417736E-05
2403,6919892996775	7,765080084958697E-05
2402,416974976717	7,765709108029046E-05
2401,141356788612	7,737319522003125E-05
2399,865134675925	7,683424156127309E-05
2398,5883085791756	7,675445789673898E-05
2397,310878438824	7,679175272013496E-05
2396,032844195277	7,660437434624533E-05
2394,7542057888895	7,640909154808082E-05
2393,4749631599625	7,672856486334386E-05
2392,1951162487494	7,721575844148118E-05
2390,9146649954455	7,731175764061159E-05
2389,6336093401915	7,719974517253704E-05
2388,3519492230735	7,727596317715824E-05
2387,069684584134	7,693916130874676E-05
2385,786815363357	7,655478645719266E-05
2384,5033415006656	7,671711198085207E-05
2383,219262935949	7,746164117125833E-05
2381,9345796090274	7,807109310721678E-05
2380,6492914596747	7,836282787553121E-05
2379,3633984276057	7,837318691150261E-05
2378,076900452492	7,8434050806579E-05
2376,78979747395	7,837684571800258E-05
2375,502089431535	7,836314215061121E-05
2374,2137762647617	7,829049567520036E-05
2372,9248579130763	7,819498170508219E-05
2371,6353343158953	7,805766423107996E-05
2370,345205412563	7,824722749878927E-05
2369,0544711423754	7,821938102682869E-05
2367,7631314445825	7,801170535092138E-05
2366,4711862583754	7,814631232381702E-05
2365,178635522898	7,84197686537847E-05
2363,8854791772355	7,839869501905411E-05
2362,5917171604233	7,853614497024857E-05
2361,297349411456	7,886676014277543E-05
2360,0023758692478	7,900472378673435E-05
2358,7067964726884	7,930144807703787E-05
2357,4106111606015	7,964647744017424E-05
2356,1138198717636	7,974279914032811E-05
2354,8164225448927	7,973266757144256E-05
2353,518419118667	7,964417216808064E-05
2352,2198095316962	7,948943800500417E-05
2350,920593722549	7,937245125732323E-05
2349,6207716297395	7,951362238602328E-05
2348,320343191732	7,964403867611538E-05
2347,019308346931	7,979013879440306E-05
2345,717667033692	7,960637687432611E-05
2344,415419190329	7,912578837291868E-05
2343,1125647550907	7,882490053216482E-05
2341,809103666179	7,892011480474905E-05
2340,505035861741	7,901244062700053E-05
2339,20036127988	7,919387218891586E-05
2337,895079858641	7,949028020124612E-05
2336,5891915360153	7,973968982593452E-05
2335,282696249942	7,977142870322455E-05
2333,9755939383213	8,00129976869142E-05
2332,6678845389906	8,007376208503167E-05
2331,359567989726	7,995652860823867E-05
2330,050644228275	7,988866543841157E-05
2328,741113192318	7,98514194870993E-05
2327,430974819483	7,995807433910819E-05
2326,1202290473593	8,020047547860556E-05
2324,8088758134727	8,052815238938023E-05
2323,4969150552934	8,072660738091389E-05
2322,184346710259	8,027242745506159E-05
2320,8711707157418	8,011156984385913E-05
2319,5573870090557	8,068338242915284E-05
2318,2429955274856	8,107875722580203E-05
2316,9279962082437	8,08768351031314E-05
2315,612388988502	8,062776047736877E-05
2314,296173805382	8,091768098219138E-05
2312,979350595946	8,138725247775906E-05
2311,6619192972103	8,132775208422239E-05
2310,3438798461357	8,134614337977816E-05
2309,0252321796434	8,150701865867509E-05
2307,705976234589	8,150776834525091E-05
2306,386111947788	8,14227341290937E-05
2305,0656392559977	8,150103833770117E-05
2303,7445580959284	8,164863273752858E-05
2302,422868404232	8,194658875039332E-05
2301,10057011752	8,21798947859827E-05
2299,77766317235	8,209959233481068E-05
2298,454147505221	8,197840453608545E-05
2297,130023052592	8,180217929556288E-05
2295,805289750868	8,157932580101717E-05
2294,4799475363907	8,143124568963078E-05
2293,1539963454707	8,156020698457537E-05
2291,827436114356	8,18571311813252E-05
2290,500266779247	8,211853578550269E-05
2289,17248827629	8,242930925922697E-05
2287,844100541588	8,244297455983545E-05
2286,515103511181	8,197714393509464E-05
2285,185497121078	8,153624973871475E-05
2283,855281307213	8,132467579637703E-05
2282,524456005489	8,18019078298148E-05
2281,193021151754	8,28844699855611E-05
2279,8609766817935	8,341195757818239E-05
2278,528322531358	8,326454235544232E-05
2277,195058636138	8,295296345809153E-05
2275,861184931782	8,307412457280102E-05
2274,5267013538796	8,353683430251646E-05
2273,1916078379763	8,371039601091718E-05
2271,8559043195564	8,36724081691173E-05
2270,519590734075	8,357674752749859E-05
2269,1826670169103	8,31404994230835E-05
2267,845133103412	8,292936908753298E-05
2266,5069889288716	8,33591889296172E-05
2265,1682344285255	8,395847256547477E-05
2263,828869537567	8,410036920811032E-05
2262,4888941911413	8,384012053069412E-05
2261,1483083243293	8,381908870545644E-05
2259,807111872182	8,401182615001514E-05
2258,4653047696847	8,408689790327442E-05
2257,1228869517763	8,393084406942943E-05
2255,7798583533513	8,40364713376351E-05
2254,43621890925	8,451759534556635E-05
2253,091968554265	8,47610771724038E-05
2251,747107223131	8,454115977085815E-05
2250,4016348505465	8,452820143212813E-05
2249,055551371148	8,507333370322879E-05
2247,708856719528	8,571649970275089E-05
2246,361550830228	8,578461896236359E-05
2245,01363363774	8,555306299192273E-05
2243,6651050765104	8,567017348747448E-05
2242,3159650809284	8,609606927916483E-05
2240,966213585336	8,625092755144857E-05
2239,6158505240273	8,616278996506364E-05
2238,264875831246	8,606238132311867E-05
2236,9132894411923	8,633053059922791E-05
2235,561091288	8,641591776470724E-05
2234,208281305775	8,629394380200781E-05
2232,854859428553	8,598753995208287E-05
2231,500825590345	8,592386437091475E-05
2230,146179725085	8,625092569756505E-05
2228,790921766671	8,693656814703582E-05
2227,4350516489612	8,73938001969572E-05
2226,078569305744	8,713800684570935E-05
2224,7214746707796	8,668488339417094E-05
2223,3637676777616	8,676261810210304E-05
