2517,1980614073927	7,7335294687799E-05
2515,9777570277147	7,703386958409461E-05
2514,756853964558	7,704416558673777E-05
2513,535352163457	7,743715810846669E-05
2512,3132515698944	7,753646803323383E-05
2511,09055212929	7,762603731875226E-05
2509,8672537870134	7,773051665075735E-05
2508,6433564883737	7,77311243009939E-05
2507,418860178632	7,73966379044939E-05
2506,1937648029816	7,731766864392761E-05
2504,9680703065733	7,772040843646279E-05
2503,741776634488	7,833129193606136E-05
2502,5148837317665	7,842952047266634E-05
2501,287391543381	7,877911206778906E-05
2500,059300014258	7,925454492040982E-05
2498,830609089262	7,956464436064287E-05
2497,601318713201	7,922621933701355E-05
2496,371428830831	7,89973220804389E-05
2495,1409393868544	7,927697513229736E-05
2493,909850325912	7,95849303670255E-05
2492,6781615925975	7,920251080726536E-05
2491,445873131437	7,9145658999061E-05
2490,2129848869135	7,946580440334867E-05
2488,9794968034475	7,982781337822345E-05
2487,745408825411	7,971639559064574E-05
2486,5107208971094	7,959439013213973E-05
2485,275432962804	7,957425326955292E-05
2484,039544966692	7,988963516561752E-05
2482,8030568529266	7,997960362412685E-05
2481,565968565592	8,020270563275682E-05
2480,328280048727	8,020305730897323E-05
2479,0899912463174	8,031614478300696E-05
2477,8511021022787	8,038056925442585E-05
2476,6116125604913	8,053381137627106E-05
2475,3715225647666	8,045587160737666E-05
2474,1308320588614	8,074776558711479E-05
2472,889540986491	8,143958368839318E-05
2471,6476492913007	8,207480727747093E-05
2470,4051569168823	8,211760695047957E-05
2469,162063806785	8,195728502927403E-05
2467,9183699044934	8,141405102915836E-05
2466,6740751534344	8,094105278101466E-05
2465,4291794969886	8,109448890348709E-05
2464,1836828784762	8,17608205742344E-05
2462,937585241163	8,203950523610616E-05
2461,6908865282658	8,19400656356661E-05
2460,443586682941	8,168139628448908E-05
2459,1956856482866	8,208244231516555E-05
2457,947183367356	8,269149413844132E-05
2456,698079783142	8,307818628611489E-05
2455,4483748385865	8,29108253824669E-05
2454,1980684765695	8,273398784092356E-05
2452,947160639922	8,244468752722248E-05
2451,695651271426	8,239308814275955E-05
2450,443540313794	8,250613825619343E-05
2449,190827709699	8,291161995313423E-05
2447,937513401752	8,351848172009613E-05
2446,6835973325124	8,410874194394701E-05
2445,4290794444805	8,418065209214062E-05
2444,173959680111	8,393242390736147E-05
2442,9182379817958	8,363687379065833E-05
2441,661914291877	8,346639239936222E-05
2440,404988552642	8,304171216473766E-05
2439,147460706321	8,286108615625782E-05
2437,8893306950977	8,311613558050473E-05
2436,6305984610954	8,347945627766573E-05
2435,3712639463774	8,360739599710335E-05
2434,111327092969	8,373627191116569E-05
2432,85078784283	8,395671574545498E-05
2431,589646137865	8,419442960970233E-05
2430,3279019199326	8,423017533352442E-05
2429,065555130832	8,453484734432661E-05
2427,802605712306	8,492508113677845E-05
2426,539053606055	8,516764692859635E-05
2425,2748987537125	8,495037643800515E-05
2424,010141096862	8,48255075935661E-05
2422,744780577039	8,489220914494072E-05
2421,4788171357213	8,515412005938895E-05
2420,212250714325	8,541987394760083E-05
2418,945081254231	8,561530880073593E-05
2417,677308696748	8,532757107653005E-05
2416,4089329831368	8,538181287083184E-05
2415,1399540546136	8,59469780446159E-05
2413,8703718523284	8,61481399098839E-05
2412,600186317386	8,545067614021594E-05
2411,329397390831	8,487350416072756E-05
2410,058005013667	8,490762253548028E-05
2408,786009126825	8,51176815536056E-05
2407,513409671197	8,505819480253012E-05
2406,240206587616	8,517642551123925E-05
2404,966399816869	8,544107522261405E-05
2403,6919892996775	8,617109437391749E-05
2402,416974976717	8,667205431697981E-05
2401,141356788612	8,682495007700563E-05
2399,865134675925	8,69757858677455E-05
2398,5883085791756	8,719023829127348E-05
2397,310878438824	8,70528388200858E-05
2396,032844195277	8,700687815165862E-05
2394,7542057888895	8,67002082721006E-05
2393,4749631599625	8,665201649777131E-05
2392,1951162487494	8,705337721777756E-05
2390,9146649954455	8,722582394864417E-05
2389,6336093401915	8,679683087481701E-05
2388,3519492230735	8,671585710439726E-05
2387,069684584134	8,679963291651562E-05
2385,786815363357	8,676276097933901E-05
2384,5033415006656	8,654265920808741E-05
2383,219262935949	8,664603803558438E-05
2381,9345796090274	8,694766417886759E-05
2380,6492914596747	8,717191997616225E-05
2379,3633984276057	8,702458396526046E-05
2378,076900452492	8,695736685526471E-05
2376,78979747395	8,75418588798741E-05
2375,502089431535	8,807413450452615E-05
2374,2137762647617	8,817133573039774E-05
2372,9248579130763	8,822141330468984E-05
2371,6353343158953	8,834106018857644E-05
2370,345205412563	8,859927703506676E-05
2369,0544711423754	8,864547969269604E-05
2367,7631314445825	8,863142716814774E-05
2366,4711862583754	8,879264855295995E-05
2365,178635522898	8,919167407379702E-05
2363,8854791772355	8,896368499353879E-05
2362,5917171604233	8,856570095140361E-05
2361,297349411456	8,856447870566063E-05
2360,0023758692478	8,85026338921683E-05
2358,7067964726884	8,836359615413648E-05
2357,4106111606015	8,829182019966428E-05
2356,1138198717636	8,819394565739352E-05
2354,8164225448927	8,85988581402594E-05
2353,518419118667	8,878734137406098E-05
