2517,1980614073927	3,3860286280977126E-05
2515,9777570277147	3,4170769906407995E-05
2514,756853964558	3,4250432713506966E-05
2513,535352163457	3,409464592523045E-05
2512,3132515698944	3,39871157379486E-05
2511,09055212929	3,4108168168951054E-05
2509,8672537870134	3,4278300301226566E-05
2508,6433564883737	3,455061002876352E-05
2507,418860178632	3,473468876682736E-05
2506,1937648029816	3,4643032249018E-05
2504,9680703065733	3,44404994873922E-05
2503,741776634488	3,4560414284451404E-05
2502,5148837317665	3,4670812530672165E-05
2501,287391543381	3,4592404174048196E-05
2500,059300014258	3,4601804567780525E-05
2498,830609089262	3,464247152763231E-05
2497,601318713201	3,4776337766624715E-05
2496,371428830831	3,5105047140183735E-05
2495,1409393868544	3,5107161569537454E-05
2493,909850325912	3,4885696471350436E-05
2492,6781615925975	3,480902204491083E-05
2491,445873131437	3,4827981379415114E-05
2490,2129848869135	3,474365190800103E-05
2488,9794968034475	3,494308724475128E-05
2487,745408825411	3,5181657632444365E-05
2486,5107208971094	3,538963113239129E-05
2485,275432962804	3,5516474566735996E-05
2484,039544966692	3,563623924851324E-05
2482,8030568529266	3,55770988962924E-05
2481,565968565592	3,5629297025800555E-05
2480,328280048727	3,572716988847973E-05
2479,0899912463174	3,560499356864905E-05
2477,8511021022787	3,535164072893502E-05
2476,6116125604913	3,538560317007043E-05
2475,3715225647666	3,537009900773061E-05
2474,1308320588614	3,526876365428257E-05
2472,889540986491	3,538245352289615E-05
2471,6476492913007	3,5845780156513915E-05
2470,4051569168823	3,626498988193746E-05
2469,162063806785	3,634845625990393E-05
2467,9183699044934	3,604223927575354E-05
2466,6740751534344	3,571161700000464E-05
2465,4291794969886	3,5709908734567935E-05
2464,1836828784762	3,6135603966886966E-05
2462,937585241163	3,645049240992785E-05
2461,6908865282658	3,653877686137016E-05
2460,443586682941	3,65328548059422E-05
2459,1956856482866	3,666485923227972E-05
2457,947183367356	3,659047786211329E-05
2456,698079783142	3,656422958781505E-05
2455,4483748385865	3,653085776891364E-05
2454,1980684765695	3,6638046297159646E-05
2452,947160639922	3,675454655499871E-05
2451,695651271426	3,658766520623321E-05
2450,443540313794	3,6363495082823544E-05
2449,190827709699	3,653855668123777E-05
2447,937513401752	3,673543700247614E-05
2446,6835973325124	3,6783543120378556E-05
2445,4290794444805	3,670068629055344E-05
2444,173959680111	3,676055975988289E-05
2442,9182379817958	3,690978171219731E-05
2441,661914291877	3,690838424208991E-05
2440,404988552642	3,664092812163753E-05
2439,147460706321	3,6334439525941326E-05
2437,8893306950977	3,64384590985565E-05
2436,6305984610954	3,693654795851171E-05
2435,3712639463774	3,725204943235598E-05
2434,111327092969	3,721194033584752E-05
2432,85078784283	3,706191083744792E-05
2431,589646137865	3,7188040705972E-05
2430,3279019199326	3,728907594954126E-05
2429,065555130832	3,7342284403250485E-05
2427,802605712306	3,744517273752806E-05
2426,539053606055	3,7625520399173494E-05
2425,2748987537125	3,7541114159533435E-05
2424,010141096862	3,722374245542529E-05
2422,744780577039	3,713519852266196E-05
2421,4788171357213	3,739303818488585E-05
2420,212250714325	3,762236441104113E-05
2418,945081254231	3,773699388737937E-05
2417,677308696748	3,778870080640094E-05
2416,4089329831368	3,763404963703757E-05
2415,1399540546136	3,729350550885651E-05
2413,8703718523284	3,7226600226846604E-05
2412,600186317386	3,731723342557783E-05
2411,329397390831	3,74624293749765E-05
2410,058005013667	3,772096720375279E-05
2408,786009126825	3,785822847974984E-05
2407,513409671197	3,783449028924281E-05
2406,240206587616	3,7872911218183014E-05
2404,966399816869	3,78881548704942E-05
2403,6919892996775	3,774970612255537E-05
2402,416974976717	3,758947178809633E-05
2401,141356788612	3,778603602191965E-05
2399,865134675925	3,791528583666146E-05
2398,5883085791756	3,788712702647363E-05
2397,310878438824	3,794953078731827E-05
2396,032844195277	3,794583857440062E-05
2394,7542057888895	3,77927007420472E-05
2393,4749631599625	3,782620898467045E-05
2392,1951162487494	3,815603352929828E-05
2390,9146649954455	3,850474098127273E-05
2389,6336093401915	3,852764850640592E-05
2388,3519492230735	3,81752209629481E-05
2387,069684584134	3,803669533490492E-05
2385,786815363357	3,836201246976542E-05
2384,5033415006656	3,876459774058063E-05
2383,219262935949	3,8942242666467515E-05
2381,9345796090274	3,8922537286937087E-05
