2517,1980614073927	3,373076030697809E-05
2515,9777570277147	3,3837158599988795E-05
2514,756853964558	3,371992480118562E-05
2513,535352163457	3,385493603778939E-05
2512,3132515698944	3,40963830401328E-05
2511,09055212929	3,430050329500942E-05
2509,8672537870134	3,439405950228088E-05
2508,6433564883737	3,4353949570321565E-05
2507,418860178632	3,422295615288667E-05
2506,1937648029816	3,426357520679454E-05
2504,9680703065733	3,441719138820443E-05
2503,741776634488	3,463918314119577E-05
2502,5148837317665	3,4864332394036446E-05
2501,287391543381	3,4878679189107496E-05
2500,059300014258	3,4824043772075093E-05
2498,830609089262	3,486358989912184E-05
2497,601318713201	3,489174598355073E-05
2496,371428830831	3,49195181081751E-05
2495,1409393868544	3,476510062367801E-05
2493,909850325912	3,481428486799731E-05
2492,6781615925975	3,499956363666536E-05
2491,445873131437	3,530117379936669E-05
2490,2129848869135	3,5609902269845816E-05
2488,9794968034475	3,563401547804975E-05
2487,745408825411	3,531046815995094E-05
2486,5107208971094	3,5223257898901594E-05
2485,275432962804	3,503877927989468E-05
2484,039544966692	3,492919623237959E-05
2482,8030568529266	3,516964321401701E-05
2481,565968565592	3,535117409051917E-05
2480,328280048727	3,520111601359499E-05
2479,0899912463174	3,511154602946165E-05
2477,8511021022787	3,505470731188424E-05
2476,6116125604913	3,515471659712553E-05
2475,3715225647666	3,540169989088888E-05
2474,1308320588614	3,556809123866567E-05
2472,889540986491	3,5788926070018925E-05
2471,6476492913007	3,6177660860380975E-05
2470,4051569168823	3,620187394680194E-05
2469,162063806785	3,591679229991496E-05
2467,9183699044934	3,587693478392074E-05
2466,6740751534344	3,603766002077216E-05
2465,4291794969886	3,600359151734329E-05
2464,1836828784762	3,590585840936606E-05
2462,937585241163	3,572896506090835E-05
2461,6908865282658	3,580636499544794E-05
2460,443586682941	3,613718383711032E-05
2459,1956856482866	3,641150901280527E-05
2457,947183367356	3,651166039969003E-05
2456,698079783142	3,669194996473142E-05
2455,4483748385865	3,6759651129200205E-05
2454,1980684765695	3,668328791542887E-05
2452,947160639922	3,655015692763203E-05
2451,695651271426	3,63336301742864E-05
2450,443540313794	3,632059826274908E-05
2449,190827709699	3,6446153965425814E-05
2447,937513401752	3,640566801441675E-05
2446,6835973325124	3,6510501606036805E-05
2445,4290794444805	3,6659019688026534E-05
2444,173959680111	3,665615795315555E-05
2442,9182379817958	3,667136380431969E-05
2441,661914291877	3,68587133123466E-05
2440,404988552642	3,70197940454789E-05
2439,147460706321	3,7024756094756584E-05
2437,8893306950977	3,688716432905016E-05
2436,6305984610954	3,695844354106472E-05
2435,3712639463774	3,710432380466953E-05
2434,111327092969	3,7226521136890795E-05
2432,85078784283	3,726819846279744E-05
2431,589646137865	3,726440068970181E-05
2430,3279019199326	3,722494238390885E-05
2429,065555130832	3,7377786369070756E-05
2427,802605712306	3,7392366893864516E-05
2426,539053606055	3,710983909197066E-05
2425,2748987537125	3,704542756576959E-05
2424,010141096862	3,738589621680847E-05
2422,744780577039	3,749532169436981E-05
2421,4788171357213	3,725849751050225E-05
2420,212250714325	3,6974769011543106E-05
2418,945081254231	3,707395360740256E-05
2417,677308696748	3,7283140137582035E-05
2416,4089329831368	3,718944050365314E-05
2415,1399540546136	3,7087022301214185E-05
2413,8703718523284	3,734814577205329E-05
2412,600186317386	3,7682556005046755E-05
2411,329397390831	3,7952409387389526E-05
2410,058005013667	3,796911102758677E-05
2408,786009126825	3,8003211152268E-05
2407,513409671197	3,79285845169869E-05
2406,240206587616	3,7840672796282875E-05
2404,966399816869	3,772615023624551E-05
2403,6919892996775	3,766645265512038E-05
2402,416974976717	3,7351218078019566E-05
2401,141356788612	3,712398412323136E-05
2399,865134675925	3,712744258724067E-05
2398,5883085791756	3,742882394515174E-05
2397,310878438824	3,7736186373078326E-05
2396,032844195277	3,80580194313868E-05
2394,7542057888895	3,820125036474968E-05
2393,4749631599625	3,795629386953098E-05
2392,1951162487494	3,7605913744833564E-05
2390,9146649954455	3,7869233895416916E-05
2389,6336093401915	3,820890994150276E-05
2388,3519492230735	3,833697219312385E-05
2387,069684584134	3,823028300271281E-05
2385,786815363357	3,7877961638453183E-05
2384,5033415006656	3,774774056871062E-05
2383,219262935949	3,806636908282057E-05
2381,9345796090274	3,840314428996896E-05
2380,6492914596747	3,857994334401361E-05
2379,3633984276057	3,850198607253709E-05
2378,076900452492	3,8437787506643966E-05
2376,78979747395	3,835675694572302E-05
2375,502089431535	3,817679289464114E-05
2374,2137762647617	3,802024807034886E-05
2372,9248579130763	3,79033983358769E-05
2371,6353343158953	3,7780698570042396E-05
2370,345205412563	3,774354519536805E-05
2369,0544711423754	3,802200078578702E-05
2367,7631314445825	3,834833273789153E-05
2366,4711862583754	3,834648327438823E-05
2365,178635522898	3,8154519361615774E-05
2363,8854791772355	3,81320453459779E-05
2362,5917171604233	3,832527045558843E-05
2361,297349411456	3,858085916230608E-05
2360,0023758692478	3,892827734155749E-05
2358,7067964726884	3,9112563120622975E-05
2357,4106111606015	3,915087772491553E-05
2356,1138198717636	3,9257950424319826E-05
2354,8164225448927	3,9380496332791556E-05
2353,518419118667	3,932055821610275E-05
2352,2198095316962	3,926139910159576E-05
2350,920593722549	3,899875952399242E-05
2349,6207716297395	3,872852280903807E-05
2348,320343191732	3,870702798419717E-05
2347,019308346931	3,884940233141325E-05
2345,717667033692	3,8913421426531636E-05
2344,415419190329	3,874370096647017E-05
2343,1125647550907	3,8649641581626465E-05
2341,809103666179	3,8950873858606256E-05
2340,505035861741	3,9137249349348415E-05
2339,20036127988	3,902821023186155E-05
2337,895079858641	3,9049435036157656E-05
2336,5891915360153	3,901907347966287E-05
2335,282696249942	3,8872916990697984E-05
2333,9755939383213	3,914162572571547E-05
2332,6678845389906	3,961683084323663E-05
2331,359567989726	3,971823397160022E-05
2330,050644228275	3,954764207811349E-05
2328,741113192318	3,944599483500922E-05
2327,430974819483	3,956159544827888E-05
2326,1202290473593	3,982365027062146E-05
2324,8088758134727	3,963668611553656E-05
2323,4969150552934	3,939498037066732E-05
2322,184346710259	3,9547401100554686E-05
2320,8711707157418	3,9745132500774614E-05
2319,5573870090557	3,969303760565326E-05
2318,2429955274856	3,96732438093451E-05
2316,9279962082437	3,9694927395460905E-05
2315,612388988502	3,9733923966012533E-05
2314,296173805382	3,996588198108105E-05
2312,979350595946	4,0364905197952925E-05
2311,6619192972103	4,0529851018991636E-05
2310,3438798461357	4,0400753071839134E-05
2309,0252321796434	4,035521144896656E-05
2307,705976234589	4,0207976223536284E-05
2306,386111947788	3,992671485649532E-05
2305,0656392559977	3,945846550442734E-05
2303,7445580959284	3,9436002355023254E-05
2302,422868404232	3,974925081131641E-05
2301,10057011752	4,0070529353154126E-05
2299,77766317235	4,0130845058056684E-05
2298,454147505221	3,997102423187845E-05
2297,130023052592	4,0081799789122243E-05
2295,805289750868	4,037061282477675E-05
2294,4799475363907	4,07180521500108E-05
2293,1539963454707	4,076396446498944E-05
2291,827436114356	4,0651549585582475E-05
2290,500266779247	4,070306635999789E-05
2289,17248827629	4,077010921856394E-05
2287,844100541588	4,069374186754674E-05
2286,515103511181	4,0577955507884045E-05
2285,185497121078	4,048199814487845E-05
2283,855281307213	4,064461396290525E-05
2282,524456005489	4,0711543348195955E-05
2281,193021151754	4,042845189411619E-05
2279,8609766817935	4,027423310156382E-05
2278,528322531358	4,056844947136644E-05
2277,195058636138	4,1005187067554174E-05
2275,861184931782	4,1230665750898295E-05
2274,5267013538796	4,1219554707575256E-05
2273,1916078379763	4,107719412824974E-05
2271,8559043195564	4,092801518233041E-05
2270,519590734075	4,065893545829318E-05
2269,1826670169103	4,066403195653726E-05
2267,845133103412	4,0865282814546185E-05
2266,5069889288716	4,1080039146091946E-05
2265,1682344285255	4,1288695504850254E-05
2263,828869537567	4,132802037577647E-05
2262,4888941911413	4,1348101668213024E-05
2261,1483083243293	4,181236559770916E-05
2259,807111872182	4,210785663704984E-05
2258,4653047696847	4,1853802601683404E-05
2257,1228869517763	4,144198794407384E-05
2255,7798583533513	4,129112767662782E-05
2254,43621890925	4,145627470604023E-05
2253,091968554265	4,158556539139667E-05
2251,747107223131	4,172674609574035E-05
2250,4016348505465	4,2158139929074755E-05
2249,055551371148	4,254135646987787E-05
2247,708856719528	4,236049400994812E-05
2246,361550830228	4,190730802871798E-05
2245,01363363774	4,1776029422297526E-05
2243,6651050765104	4,200875597706323E-05
