2517,1980614073927	1,1143103198768487E-05
2515,9777570277147	1,136548643509663E-05
2514,756853964558	1,1636845712863072E-05
2513,535352163457	1,1852747334144788E-05
2512,3132515698944	1,1818547374021036E-05
2511,09055212929	1,165474021083207E-05
2509,8672537870134	1,1578428882383882E-05
2508,6433564883737	1,1633830333421527E-05
2507,418860178632	1,1633811945717522E-05
2506,1937648029816	1,160708155969314E-05
2504,9680703065733	1,1612665652854687E-05
2503,741776634488	1,1782877442362471E-05
2502,5148837317665	1,1998526134601714E-05
2501,287391543381	1,2055225321696318E-05
2500,059300014258	1,2036886219988273E-05
2498,830609089262	1,2106152310248163E-05
2497,601318713201	1,2097538672683519E-05
2496,371428830831	1,1948641174817812E-05
2495,1409393868544	1,1832577987500252E-05
2493,909850325912	1,1886162520400164E-05
2492,6781615925975	1,198537214990147E-05
2491,445873131437	1,2043930171600629E-05
2490,2129848869135	1,2014884033461136E-05
2488,9794968034475	1,1929063344078854E-05
2487,745408825411	1,188652855688723E-05
2486,5107208971094	1,187591026409163E-05
2485,275432962804	1,1927699358911302E-05
2484,039544966692	1,2047566002827992E-05
2482,8030568529266	1,2047969682660535E-05
2481,565968565592	1,1908509040721362E-05
2480,328280048727	1,192549731551141E-05
2479,0899912463174	1,2126227764997964E-05
2477,8511021022787	1,2133666350093106E-05
2476,6116125604913	1,2070004172737423E-05
2475,3715225647666	1,2069621796869992E-05
2474,1308320588614	1,2159892096007312E-05
2472,889540986491	1,2280063924683922E-05
2471,6476492913007	1,2325555319234076E-05
2470,4051569168823	1,2262142645510638E-05
2469,162063806785	1,2111868558679048E-05
2467,9183699044934	1,2075829537307998E-05
2466,6740751534344	1,2135929676477357E-05
2465,4291794969886	1,2171945738836317E-05
2464,1836828784762	1,2234066539458732E-05
2462,937585241163	1,2256529549632152E-05
2461,6908865282658	1,2243136556398314E-05
2460,443586682941	1,2267303419286403E-05
2459,1956856482866	1,2297170778551681E-05
2457,947183367356	1,2218683411118173E-05
2456,698079783142	1,217085710063912E-05
2455,4483748385865	1,228693747494921E-05
2454,1980684765695	1,2447127035827617E-05
2452,947160639922	1,2505453832658651E-05
2451,695651271426	1,2413701342760145E-05
2450,443540313794	1,2297795668066094E-05
2449,190827709699	1,247577115735838E-05
2447,937513401752	1,2602268562765457E-05
2446,6835973325124	1,2526072134381376E-05
2445,4290794444805	1,2501195243015546E-05
2444,173959680111	1,237367122449698E-05
2442,9182379817958	1,2210842295198373E-05
2441,661914291877	1,2333927872698706E-05
2440,404988552642	1,2521190031432114E-05
2439,147460706321	1,2496566055181335E-05
