2517,1980614073927	4,0740935935843644E-05
2515,9777570277147	4,073552663649809E-05
2514,756853964558	4,064871936576084E-05
2513,535352163457	4,062867376101415E-05
2512,3132515698944	4,05023750807983E-05
2511,09055212929	4,058606135421265E-05
2509,8672537870134	4,086590617707098E-05
2508,6433564883737	4,111547441140334E-05
2507,418860178632	4,1199291913529546E-05
2506,1937648029816	4,126569438160641E-05
2504,9680703065733	4,121577205873549E-05
2503,741776634488	4,113328908067132E-05
2502,5148837317665	4,1176096646876164E-05
2501,287391543381	4,169348245317699E-05
2500,059300014258	4,21124723187409E-05
2498,830609089262	4,2152418930930445E-05
2497,601318713201	4,202353614259112E-05
2496,371428830831	4,1942771428314714E-05
2495,1409393868544	4,170185715311414E-05
2493,909850325912	4,1443995573304274E-05
2492,6781615925975	4,128428570458598E-05
2491,445873131437	4,144222907349095E-05
2490,2129848869135	4,168019189328494E-05
2488,9794968034475	4,1939309298469126E-05
2487,745408825411	4,219690141627734E-05
2486,5107208971094	4,244933291969773E-05
2485,275432962804	4,241117721368211E-05
2484,039544966692	4,22644398218707E-05
2482,8030568529266	4,207126829895076E-05
2481,565968565592	4,17265425334497E-05
2480,328280048727	4,1351768679817265E-05
2479,0899912463174	4,135803017435357E-05
2477,8511021022787	4,163984615607724E-05
2476,6116125604913	4,201522474935569E-05
2475,3715225647666	4,235156679355824E-05
2474,1308320588614	4,253228677654072E-05
2472,889540986491	4,2421357330025445E-05
2471,6476492913007	4,24141434877374E-05
2470,4051569168823	4,269972633594472E-05
2469,162063806785	4,297845836806703E-05
2467,9183699044934	4,2855203659121125E-05
2466,6740751534344	4,295305502978256E-05
2465,4291794969886	4,323323328933799E-05
2464,1836828784762	4,3505998727972615E-05
2462,937585241163	4,335890952517514E-05
2461,6908865282658	4,316192972432627E-05
2460,443586682941	4,293403448166095E-05
2459,1956856482866	4,305779672738191E-05
2457,947183367356	4,3320367042248285E-05
2456,698079783142	4,3408978419383194E-05
2455,4483748385865	4,3380519723070246E-05
2454,1980684765695	4,36551769557225E-05
2452,947160639922	4,374458836043587E-05
2451,695651271426	4,337459147555299E-05
2450,443540313794	4,298133541174913E-05
2449,190827709699	4,318485047727365E-05
2447,937513401752	4,3467648585769716E-05
2446,6835973325124	4,3676200573583174E-05
2445,4290794444805	4,373897130730842E-05
2444,173959680111	4,343406794174625E-05
2442,9182379817958	4,325565054139607E-05
2441,661914291877	4,3689857973308604E-05
2440,404988552642	4,391351980261061E-05
2439,147460706321	4,3962904482496716E-05
2437,8893306950977	4,427354340100902E-05
2436,6305984610954	4,4550055813389736E-05
2435,3712639463774	4,439254319528921E-05
2434,111327092969	4,4111281384636123E-05
2432,85078784283	4,407070703242992E-05
2431,589646137865	4,425907888144174E-05
2430,3279019199326	4,4309929204712685E-05
2429,065555130832	4,4389423645302024E-05
2427,802605712306	4,449597093686635E-05
2426,539053606055	4,4562238200630564E-05
2425,2748987537125	4,436120991246084E-05
2424,010141096862	4,417837322632418E-05
2422,744780577039	4,4329096553267906E-05
2421,4788171357213	4,462749839098165E-05
2420,212250714325	4,484108405677465E-05
2418,945081254231	4,518756382673404E-05
2417,677308696748	4,5305315817510145E-05
2416,4089329831368	4,504291905923209E-05
2415,1399540546136	4,4822111171890025E-05
2413,8703718523284	4,465961341756191E-05
2412,600186317386	4,429423038515178E-05
2411,329397390831	4,420052378482021E-05
2410,058005013667	4,4723466899992124E-05
