2517,1980614073927	3,876988304235701E-05
2515,9777570277147	3,888182267132777E-05
2514,756853964558	3,900067198298733E-05
2513,535352163457	3,911650724598194E-05
2512,3132515698944	3,895739041530443E-05
2511,09055212929	3,896478862551617E-05
2509,8672537870134	3,8828287090729995E-05
2508,6433564883737	3,8541979537256126E-05
2507,418860178632	3,844917978834285E-05
2506,1937648029816	3,866529305922307E-05
2504,9680703065733	3,867594140927176E-05
2503,741776634488	3,872763510561481E-05
2502,5148837317665	3,902110200123245E-05
2501,287391543381	3,9480196494787565E-05
2500,059300014258	3,978119677613337E-05
2498,830609089262	4,002065438359119E-05
2497,601318713201	4,0029108351865985E-05
2496,371428830831	3,9713011273506336E-05
2495,1409393868544	3,9330504357647603E-05
2493,909850325912	3,93333084318016E-05
2492,6781615925975	3,94019463916247E-05
2491,445873131437	3,949247038616037E-05
2490,2129848869135	3,936544567441327E-05
2488,9794968034475	3,9218514777287084E-05
2487,745408825411	3,9242408808997445E-05
2486,5107208971094	3,953326394817779E-05
2485,275432962804	3,948521678139702E-05
2484,039544966692	3,934502006885869E-05
2482,8030568529266	3,9606920679536664E-05
2481,565968565592	4,005729407050558E-05
2480,328280048727	3,99359332262405E-05
2479,0899912463174	3,976255267372991E-05
2477,8511021022787	3,9709365551196005E-05
2476,6116125604913	3,995132384553001E-05
2475,3715225647666	4,029447794769463E-05
2474,1308320588614	4,05808044670146E-05
2472,889540986491	4,070515849607902E-05
2471,6476492913007	4,057441050208309E-05
2470,4051569168823	4,0423520948645295E-05
2469,162063806785	4,043778406463227E-05
2467,9183699044934	4,036677698278358E-05
2466,6740751534344	4,0289056558422855E-05
2465,4291794969886	4,029045592233176E-05
2464,1836828784762	4,0413025460615625E-05
2462,937585241163	4,06226812180292E-05
2461,6908865282658	4,067888802103308E-05
2460,443586682941	4,062739567848702E-05
2459,1956856482866	4,091070982727923E-05
2457,947183367356	4,130109788339689E-05
2456,698079783142	4,146716862707435E-05
2455,4483748385865	4,1110753906989156E-05
2454,1980684765695	4,071495375880453E-05
2452,947160639922	4,087656918608726E-05
2451,695651271426	4,147176517431434E-05
2450,443540313794	4,1604340886111964E-05
2449,190827709699	4,123771746474386E-05
2447,937513401752	4,0933592401753326E-05
2446,6835973325124	4,1054705454266465E-05
2445,4290794444805	4,130267522944793E-05
2444,173959680111	4,172489917233458E-05
2442,9182379817958	4,197331335856563E-05
2441,661914291877	4,196042776168049E-05
2440,404988552642	4,176477177778114E-05
2439,147460706321	4,1622938236829485E-05
2437,8893306950977	4,1658916817822636E-05
2436,6305984610954	4,1947894755587916E-05
2435,3712639463774	4,1950537703948895E-05
2434,111327092969	4,198974911542774E-05
2432,85078784283	4,194377542198743E-05
2431,589646137865	4,183700776806978E-05
2430,3279019199326	4,1621688202713296E-05
2429,065555130832	4,156939624411661E-05
2427,802605712306	4,1556866007996075E-05
2426,539053606055	4,182696893758195E-05
2425,2748987537125	4,208023935785298E-05
2424,010141096862	4,197683949741256E-05
2422,744780577039	4,1736538474556754E-05
2421,4788171357213	4,169937595145917E-05
2420,212250714325	4,187518036507531E-05
2418,945081254231	4,222971078178611E-05
2417,677308696748	4,252068397446247E-05
2416,4089329831368	4,266871979499291E-05
2415,1399540546136	4,278904473274135E-05
2413,8703718523284	4,281686841448471E-05
2412,600186317386	4,2766001694548504E-05
2411,329397390831	4,259020830370668E-05
2410,058005013667	4,2139825798076226E-05
2408,786009126825	4,215188420326412E-05
2407,513409671197	4,269489638297139E-05
2406,240206587616	4,293814869842631E-05
2404,966399816869	4,264238740905168E-05
2403,6919892996775	4,250840400184047E-05
2402,416974976717	4,258661441280961E-05
2401,141356788612	4,280859367048248E-05
2399,865134675925	4,3098164050647266E-05
2398,5883085791756	4,322761394174119E-05
2397,310878438824	4,3062588638603323E-05
2396,032844195277	4,2856459049726675E-05
2394,7542057888895	4,2844656271075E-05
2393,4749631599625	4,287543406174758E-05
2392,1951162487494	4,3063804781710387E-05
2390,9146649954455	4,3382324383912945E-05
2389,6336093401915	4,342791059540946E-05
2388,3519492230735	4,3447018493863145E-05
2387,069684584134	4,341063157411106E-05
2385,786815363357	4,3478048421954596E-05
2384,5033415006656	4,353382758186331E-05
2383,219262935949	4,3497859720904195E-05
2381,9345796090274	4,3343109831567E-05
2380,6492914596747	4,2965964778311196E-05
2379,3633984276057	4,264791009137694E-05
2378,076900452492	4,282989018339887E-05
2376,78979747395	4,327754137829956E-05
2375,502089431535	4,3573438436657976E-05
2374,2137762647617	4,363705653125821E-05
2372,9248579130763	4,3441229345860194E-05
2371,6353343158953	4,319723897874346E-05
2370,345205412563	4,323909242325672E-05
2369,0544711423754	4,3173028200670065E-05
2367,7631314445825	4,3223343058248404E-05
2366,4711862583754	4,364738856855852E-05
2365,178635522898	4,406309797557099E-05
2363,8854791772355	4,399646765153773E-05
2362,5917171604233	4,3926456735294306E-05
2361,297349411456	4,4087823819191765E-05
2360,0023758692478	4,421105546394929E-05
2358,7067964726884	4,4061355229851384E-05
2357,4106111606015	4,390528915822464E-05
2356,1138198717636	4,398760263245388E-05
2354,8164225448927	4,39435488076247E-05
2353,518419118667	4,367877166697575E-05
2352,2198095316962	4,341105774836034E-05
2350,920593722549	4,374174265468251E-05
2349,6207716297395	4,4405927095035784E-05
2348,320343191732	4,4659021592014486E-05
2347,019308346931	4,44803025696729E-05
2345,717667033692	4,4215851944612414E-05
2344,415419190329	4,411611765854226E-05
2343,1125647550907	4,4253555423561315E-05
2341,809103666179	4,446491678688122E-05
2340,505035861741	4,4474290936490246E-05
2339,20036127988	4,431819887746125E-05
2337,895079858641	4,4207676410959665E-05
2336,5891915360153	4,433357342484804E-05
