2517,1980614073927	5,243350649312642E-05
2515,9777570277147	5,265568436676937E-05
2514,756853964558	5,2918710056069704E-05
2513,535352163457	5,306563743384078E-05
2512,3132515698944	5,291037825998441E-05
2511,09055212929	5,293388446838528E-05
2509,8672537870134	5,299938909073179E-05
2508,6433564883737	5,301687122363419E-05
2507,418860178632	5,300600504904706E-05
2506,1937648029816	5,306659713590115E-05
2504,9680703065733	5,3080994912806234E-05
2503,741776634488	5,356830240922995E-05
2502,5148837317665	5,403605554280696E-05
2501,287391543381	5,426654593254666E-05
2500,059300014258	5,405377305054551E-05
2498,830609089262	5,4059395799597726E-05
2497,601318713201	5,4161793357088546E-05
2496,371428830831	5,3967541529558724E-05
2495,1409393868544	5,350306020963835E-05
2493,909850325912	5,359736505123743E-05
2492,6781615925975	5,408182459384117E-05
2491,445873131437	5,459171627844986E-05
2490,2129848869135	5,467735799106189E-05
2488,9794968034475	5,481927567619833E-05
2487,745408825411	5,494016993622138E-05
2486,5107208971094	5,504328414597228E-05
2485,275432962804	5,5078185226611044E-05
2484,039544966692	5,512629391381195E-05
2482,8030568529266	5,522018944883839E-05
2481,565968565592	5,5265811094004406E-05
2480,328280048727	5,519031140887894E-05
2479,0899912463174	5,5348872814726756E-05
2477,8511021022787	5,53079783727712E-05
2476,6116125604913	5,515600819716937E-05
2475,3715225647666	5,524704986062673E-05
2474,1308320588614	5,5915101395170555E-05
2472,889540986491	5,616523175238851E-05
2471,6476492913007	5,5626492078440053E-05
2470,4051569168823	5,4762209021745836E-05
2469,162063806785	5,490423390717362E-05
2467,9183699044934	5,5669392210966855E-05
2466,6740751534344	5,623182677557062E-05
2465,4291794969886	5,644148960734205E-05
2464,1836828784762	5,6845601445235706E-05
2462,937585241163	5,6932817957792125E-05
2461,6908865282658	5,6994351679051186E-05
2460,443586682941	5,692075652284409E-05
2459,1956856482866	5,683442831997446E-05
2457,947183367356	5,6623743223256515E-05
2456,698079783142	5,651045375221938E-05
2455,4483748385865	5,661659092305586E-05
2454,1980684765695	5,68850431834703E-05
2452,947160639922	5,7063222036468224E-05
2451,695651271426	5,7140211875839585E-05
2450,443540313794	5,716185442302115E-05
2449,190827709699	5,733578909056769E-05
2447,937513401752	5,73150935641553E-05
2446,6835973325124	5,7418216287425874E-05
2445,4290794444805	5,759475826158559E-05
2444,173959680111	5,778336532913075E-05
2442,9182379817958	5,774021734062932E-05
2441,661914291877	5,7654130721811265E-05
2440,404988552642	5,751542088746076E-05
2439,147460706321	5,746789698717021E-05
2437,8893306950977	5,739046247357546E-05
2436,6305984610954	5,745551516631626E-05
2435,3712639463774	5,753838604461572E-05
2434,111327092969	5,787373843134231E-05
2432,85078784283	5,81443027693595E-05
2431,589646137865	5,805129030451108E-05
2430,3279019199326	5,790687129117246E-05
2429,065555130832	5,816860020098896E-05
2427,802605712306	5,836895340977922E-05
2426,539053606055	5,846702294502144E-05
2425,2748987537125	5,845924439988795E-05
2424,010141096862	5,836196909609824E-05
2422,744780577039	5,8294967366730666E-05
2421,4788171357213	5,830683761620953E-05
2420,212250714325	5,822890355524363E-05
2418,945081254231	5,834807522661677E-05
2417,677308696748	5,873135173035519E-05
2416,4089329831368	5,8970782524935976E-05
2415,1399540546136	5,902342557680199E-05
2413,8703718523284	5,8971161133083115E-05
2412,600186317386	5,874029878118477E-05
2411,329397390831	5,8917456901256946E-05
2410,058005013667	5,914670293173004E-05
2408,786009126825	5,890894602780834E-05
2407,513409671197	5,861259425472506E-05
2406,240206587616	5,916021239289366E-05
2404,966399816869	5,9821562401771606E-05
2403,6919892996775	5,986429791269755E-05
2402,416974976717	5,9511023828005975E-05
2401,141356788612	5,9584414706924174E-05
2399,865134675925	5,99028896730836E-05
2398,5883085791756	5,977970938059826E-05
2397,310878438824	5,9408192838648395E-05
2396,032844195277	5,9255867712071914E-05
2394,7542057888895	5,918866328761561E-05
2393,4749631599625	5,910133459641386E-05
2392,1951162487494	5,931881402302255E-05
2390,9146649954455	5,961805308863875E-05
2389,6336093401915	5,9622718265830554E-05
2388,3519492230735	5,979107528107415E-05
2387,069684584134	5,9917149552069746E-05
2385,786815363357	5,9904922908095644E-05
2384,5033415006656	5,9839605545217465E-05
2383,219262935949	5,9879185492327926E-05
2381,9345796090274	6,008829099411942E-05
2380,6492914596747	6,0273021328880946E-05
2379,3633984276057	6,008205577542953E-05
2378,076900452492	5,9894201547178394E-05
2376,78979747395	6,0085233402629064E-05
2375,502089431535	6,044062547998292E-05
2374,2137762647617	6,030626011105861E-05
2372,9248579130763	6,01311618598978E-05
2371,6353343158953	6,0228596484073485E-05
2370,345205412563	6,036001262878903E-05
2369,0544711423754	6,0330601675560855E-05
2367,7631314445825	6,038861760613096E-05
2366,4711862583754	6,060858305960421E-05
2365,178635522898	6,0758045929682844E-05
2363,8854791772355	6,0584412661719745E-05
2362,5917171604233	6,025514057095921E-05
2361,297349411456	6,022334400810509E-05
2360,0023758692478	6,044495813623061E-05
2358,7067964726884	6,040228389796472E-05
2357,4106111606015	6,005544797656066E-05
2356,1138198717636	5,989774215265463E-05
2354,8164225448927	6,0373783477628965E-05
2353,518419118667	6,083444058842608E-05
2352,2198095316962	6,078483741512364E-05
2350,920593722549	6,076628303248517E-05
2349,6207716297395	6,111611408821757E-05
2348,320343191732	6,14544872606631E-05
2347,019308346931	6,151572584084711E-05
2345,717667033692	6,151953784171111E-05
2344,415419190329	6,12494361622261E-05
2343,1125647550907	6,101895041849626E-05
2341,809103666179	6,109952740915837E-05
2340,505035861741	6,118494893205818E-05
2339,20036127988	6,16114042453903E-05
2337,895079858641	6,18041064179034E-05
2336,5891915360153	6,15567295110597E-05
2335,282696249942	6,129438439143533E-05
2333,9755939383213	6,14502284702273E-05
2332,6678845389906	6,177942730144631E-05
2331,359567989726	6,211896776348461E-05
2330,050644228275	6,220342459992537E-05
2328,741113192318	6,198459501055254E-05
2327,430974819483	6,181609606807096E-05
2326,1202290473593	6,198449770856399E-05
2324,8088758134727	6,213289260599337E-05
2323,4969150552934	6,222914784015248E-05
2322,184346710259	6,243898450302784E-05
2320,8711707157418	6,259075589494432E-05
2319,5573870090557	6,256648070387499E-05
2318,2429955274856	6,236124672639788E-05
2316,9279962082437	6,23263743017084E-05
2315,612388988502	6,28330701433366E-05
2314,296173805382	6,347548513896867E-05
2312,979350595946	6,354736862195221E-05
2311,6619192972103	6,293190872643065E-05
