2517,1980614073927	3,805028330193317E-05
2515,9777570277147	3,856971755806632E-05
2514,756853964558	3,885646496584367E-05
2513,535352163457	3,8949249389284434E-05
2512,3132515698944	3,88420545195918E-05
2511,09055212929	3,88178301254583E-05
2509,8672537870134	3,881111514171017E-05
2508,6433564883737	3,903322823295519E-05
2507,418860178632	3,940868630406773E-05
2506,1937648029816	3,967638322192081E-05
2504,9680703065733	3,957659182436822E-05
2503,741776634488	3,960033079144687E-05
2502,5148837317665	3,957302308643942E-05
2501,287391543381	3,948071174263413E-05
2500,059300014258	3,940112675345963E-05
2498,830609089262	3,927813432142284E-05
2497,601318713201	3,909998907410903E-05
2496,371428830831	3,905033936999614E-05
2495,1409393868544	3,939086143476189E-05
2493,909850325912	3,967385025479872E-05
2492,6781615925975	3,971489603515414E-05
2491,445873131437	3,9803242917612266E-05
2490,2129848869135	3,9830678155696356E-05
2488,9794968034475	3,9661760900406544E-05
2487,745408825411	3,952487874537138E-05
2486,5107208971094	3,9719507466896606E-05
2485,275432962804	3,984203440690328E-05
2484,039544966692	3,984990065238342E-05
2482,8030568529266	3,977956408651364E-05
2481,565968565592	3,97958492528825E-05
2480,328280048727	3,970137918685606E-05
2479,0899912463174	3,9850205301607196E-05
2477,8511021022787	4,0066187953595415E-05
2476,6116125604913	4,026451648046864E-05
2475,3715225647666	4,0331957725438645E-05
2474,1308320588614	4,0270614652513266E-05
2472,889540986491	4,014063210631901E-05
2471,6476492913007	3,999627035248254E-05
2470,4051569168823	3,986570397474295E-05
2469,162063806785	3,989427336852737E-05
2467,9183699044934	4,02484733287015E-05
2466,6740751534344	4,0883426406118695E-05
2465,4291794969886	4,127175414177033E-05
2464,1836828784762	4,109117157887212E-05
2462,937585241163	4,099582271182576E-05
2461,6908865282658	4,114872815194931E-05
2460,443586682941	4,113755044768437E-05
2459,1956856482866	4,0888754534294636E-05
2457,947183367356	4,069146086545679E-05
2456,698079783142	4,0807067424446496E-05
2455,4483748385865	4,105123858897557E-05
2454,1980684765695	4,126650463829317E-05
2452,947160639922	4,12014641679954E-05
2451,695651271426	4,127355189699537E-05
2450,443540313794	4,153678135434383E-05
2449,190827709699	4,162202089545982E-05
2447,937513401752	4,121703040111132E-05
2446,6835973325124	4,110631013897228E-05
2445,4290794444805	4,1256498582940626E-05
2444,173959680111	4,139670080434502E-05
2442,9182379817958	4,1316123244766445E-05
2441,661914291877	4,1514825804844675E-05
2440,404988552642	4,199962632013499E-05
2439,147460706321	4,210249445914654E-05
2437,8893306950977	4,2055684042191566E-05
2436,6305984610954	4,21003040548864E-05
2435,3712639463774	4,187653654800431E-05
2434,111327092969	4,163706033915822E-05
2432,85078784283	4,171298099634884E-05
2431,589646137865	4,1969140191969725E-05
2430,3279019199326	4,208074595033091E-05
2429,065555130832	4,214115992733208E-05
2427,802605712306	4,234434209589198E-05
2426,539053606055	4,252475698633725E-05
2425,2748987537125	4,242804199963146E-05
2424,010141096862	4,22688067474213E-05
2422,744780577039	4,217758133142164E-05
2421,4788171357213	4,199839254937624E-05
2420,212250714325	4,181140890494467E-05
2418,945081254231	4,162741675899534E-05
2417,677308696748	4,182080254507914E-05
2416,4089329831368	4,241299555956925E-05
2415,1399540546136	4,2745724065623944E-05
2413,8703718523284	4,2408311468057513E-05
2412,600186317386	4,192767800790734E-05
2411,329397390831	4,207923614788091E-05
2410,058005013667	4,267287297025357E-05
2408,786009126825	4,3259246088139084E-05
2407,513409671197	4,356447170915934E-05
2406,240206587616	4,3616873483569746E-05
2404,966399816869	4,325009448811823E-05
2403,6919892996775	4,2868757850434E-05
2402,416974976717	4,260211950829705E-05
2401,141356788612	4,233595526862754E-05
2399,865134675925	4,2079029974452656E-05
2398,5883085791756	4,2364214249175885E-05
2397,310878438824	4,307387588532038E-05
2396,032844195277	4,3524134194629596E-05
2394,7542057888895	4,351280424184663E-05
2393,4749631599625	4,3368767834358414E-05
2392,1951162487494	4,331236388889034E-05
2390,9146649954455	4,341127806384871E-05
2389,6336093401915	4,347839295767762E-05
2388,3519492230735	4,358248621003354E-05
2387,069684584134	4,341203455814175E-05
2385,786815363357	4,3396802598325815E-05
2384,5033415006656	4,359609830932184E-05
2383,219262935949	4,366331526221478E-05
2381,9345796090274	4,3390522835655564E-05
2380,6492914596747	4,3274812468426215E-05
2379,3633984276057	4,346062165621776E-05
2378,076900452492	4,3715169824455846E-05
2376,78979747395	4,3792927587715666E-05
2375,502089431535	4,3648217185202764E-05
