2517,1980614073927	3,809096582508462E-05
2515,9777570277147	3,794948277647602E-05
2514,756853964558	3,774641292978767E-05
2513,535352163457	3,780266330729559E-05
2512,3132515698944	3,7904604745733086E-05
2511,09055212929	3,8084298862713043E-05
2509,8672537870134	3,824459308526187E-05
2508,6433564883737	3,843487884975774E-05
2507,418860178632	3,825678104421369E-05
2506,1937648029816	3,813827534965094E-05
2504,9680703065733	3,8225168450969564E-05
2503,741776634488	3,8418043161282054E-05
2502,5148837317665	3,8554386140778956E-05
2501,287391543381	3,886393193611096E-05
2500,059300014258	3,9195132091587465E-05
2498,830609089262	3,924936365585047E-05
2497,601318713201	3,8927627248493585E-05
2496,371428830831	3,890236476311621E-05
2495,1409393868544	3,9075590412329765E-05
2493,909850325912	3,9197059972794415E-05
2492,6781615925975	3,8940960920581966E-05
2491,445873131437	3,870367897162018E-05
2490,2129848869135	3,8576599570985875E-05
2488,9794968034475	3,866413232166233E-05
2487,745408825411	3,855467599307677E-05
2486,5107208971094	3,854032299529178E-05
2485,275432962804	3,8808224971703984E-05
2484,039544966692	3,9142597294917836E-05
2482,8030568529266	3,921408858567011E-05
2481,565968565592	3,945177537747506E-05
2480,328280048727	3,978400101425719E-05
2479,0899912463174	4,012751047658893E-05
2477,8511021022787	4,0019984724969505E-05
2476,6116125604913	4,0027852693618576E-05
2475,3715225647666	4,0105007435574356E-05
2474,1308320588614	3,998615218098163E-05
2472,889540986491	3,971963683815351E-05
2471,6476492913007	3,9587670350571885E-05
2470,4051569168823	3,960013789161315E-05
2469,162063806785	3,986867992497932E-05
2467,9183699044934	3,9999827589675806E-05
2466,6740751534344	3,9931335927237E-05
2465,4291794969886	3,990512024188199E-05
2464,1836828784762	3,995811653453501E-05
2462,937585241163	3,993532765881372E-05
2461,6908865282658	4,000040115901391E-05
2460,443586682941	4,016471554064989E-05
2459,1956856482866	4,046347048151296E-05
2457,947183367356	4,06596961358196E-05
2456,698079783142	4,08950858408983E-05
2455,4483748385865	4,1082727721433065E-05
2454,1980684765695	4,105030731604511E-05
2452,947160639922	4,0887501978207235E-05
2451,695651271426	4,065470270070696E-05
2450,443540313794	4,055848902375152E-05
2449,190827709699	4,067491607765261E-05
2447,937513401752	4,0616504215018295E-05
2446,6835973325124	4,055855942240615E-05
2445,4290794444805	4,0677275723494794E-05
2444,173959680111	4,094208929781689E-05
2442,9182379817958	4,1028175370780195E-05
2441,661914291877	4,088081017148938E-05
2440,404988552642	4,073120402972288E-05
2439,147460706321	4,0683881457454014E-05
2437,8893306950977	4,0847239513403865E-05
2436,6305984610954	4,102079391362648E-05
2435,3712639463774	4,090216280208634E-05
2434,111327092969	4,099483778675708E-05
2432,85078784283	4,1335308210704324E-05
2431,589646137865	4,1491001853803826E-05
2430,3279019199326	4,155470095323517E-05
2429,065555130832	4,1878906659696825E-05
2427,802605712306	4,1889356607219995E-05
2426,539053606055	4,174077155875642E-05
2425,2748987537125	4,1765718126730164E-05
2424,010141096862	4,205558810052395E-05
2422,744780577039	4,215132025819778E-05
2421,4788171357213	4,2168588696319035E-05
2420,212250714325	4,2137193944289705E-05
2418,945081254231	4,2074542618146905E-05
2417,677308696748	4,186941183798703E-05
2416,4089329831368	4,1893513993840796E-05
2415,1399540546136	4,2248603172742384E-05
2413,8703718523284	4,237870213371724E-05
2412,600186317386	4,202940021478006E-05
2411,329397390831	4,19598648225335E-05
2410,058005013667	4,212159858251886E-05
2408,786009126825	4,226487502261718E-05
2407,513409671197	4,236717462193581E-05
2406,240206587616	4,2473179289284636E-05
2404,966399816869	4,245963217940026E-05
2403,6919892996775	4,2552314276952466E-05
2402,416974976717	4,2476643572389606E-05
2401,141356788612	4,235246661999026E-05
2399,865134675925	4,231932838579166E-05
2398,5883085791756	4,2378818616813726E-05
2397,310878438824	4,237604450288411E-05
2396,032844195277	4,2346903875381996E-05
2394,7542057888895	4,2279074786907617E-05
2393,4749631599625	4,231790119374812E-05
2392,1951162487494	4,2564849405889396E-05
2390,9146649954455	4,27984627828999E-05
2389,6336093401915	4,270565459365561E-05
2388,3519492230735	4,268184090376281E-05
2387,069684584134	4,261220059786327E-05
2385,786815363357	4,236583841451674E-05
2384,5033415006656	4,247313630634748E-05
2383,219262935949	4,311743740935887E-05
2381,9345796090274	4,339721196254804E-05
2380,6492914596747	4,3115845202276036E-05
2379,3633984276057	4,278771038274428E-05
2378,076900452492	4,2610618793635154E-05
2376,78979747395	4,2559743631248454E-05
2375,502089431535	4,294032340537289E-05
2374,2137762647617	4,32550590522578E-05
2372,9248579130763	4,312594766901033E-05
2371,6353343158953	4,307049189082043E-05
2370,345205412563	4,3073609697524536E-05
2369,0544711423754	4,293980212672618E-05
2367,7631314445825	4,305689345004577E-05
2366,4711862583754	4,322248515427191E-05
2365,178635522898	4,326972008965083E-05
2363,8854791772355	4,323242180577497E-05
2362,5917171604233	4,326217027831433E-05
2361,297349411456	4,3187051656554175E-05
2360,0023758692478	4,289295774981151E-05
2358,7067964726884	4,284120720360432E-05
2357,4106111606015	4,310562998588189E-05
2356,1138198717636	4,3317026705506274E-05
2354,8164225448927	4,35336763008225E-05
2353,518419118667	4,370660083361081E-05
2352,2198095316962	4,381020857472112E-05
2350,920593722549	4,3754264617095564E-05
2349,6207716297395	4,362428036409259E-05
2348,320343191732	4,363683023648082E-05
2347,019308346931	4,3810512002967823E-05
2345,717667033692	4,386103600215909E-05
2344,415419190329	4,354653441774792E-05
2343,1125647550907	4,3350870379058076E-05
2341,809103666179	4,363907488347188E-05
2340,505035861741	4,4063609351225485E-05
2339,20036127988	4,409827673418456E-05
2337,895079858641	4,3918167718820984E-05
2336,5891915360153	4,3752529259217355E-05
2335,282696249942	4,372363744394742E-05
2333,9755939383213	4,389596412523456E-05
2332,6678845389906	4,42505585186635E-05
2331,359567989726	4,4576259424119605E-05
2330,050644228275	4,475877943333367E-05
2328,741113192318	4,472999331766011E-05
2327,430974819483	4,4571876128246955E-05
2326,1202290473593	4,4684429079509026E-05
2324,8088758134727	4,472563880648176E-05
2323,4969150552934	4,459629605975575E-05
2322,184346710259	4,4440558387469693E-05
2320,8711707157418	4,4456058208358756E-05
2319,5573870090557	4,44712465129722E-05
2318,2429955274856	4,463009767478219E-05
2316,9279962082437	4,479621720560703E-05
2315,612388988502	4,47078540230418E-05
2314,296173805382	4,4767279402835354E-05
2312,979350595946	4,500883067147468E-05
2311,6619192972103	4,4880132842530295E-05
2310,3438798461357	4,46834628836611E-05
2309,0252321796434	4,482776178894731E-05
2307,705976234589	4,5101530482001846E-05
2306,386111947788	4,492098652561659E-05
2305,0656392559977	4,4699487820680125E-05
2303,7445580959284	4,488680332175959E-05
2302,422868404232	4,5173345955402396E-05
2301,10057011752	4,516566128124247E-05
2299,77766317235	4,525227280808366E-05
2298,454147505221	4,553272997531808E-05
2297,130023052592	4,561094620716518E-05
2295,805289750868	4,53285107930077E-05
2294,4799475363907	4,506453690702265E-05
2293,1539963454707	4,506935034719788E-05
2291,827436114356	4,523512940298238E-05
2290,500266779247	4,527310824243734E-05
2289,17248827629	4,5249069491182245E-05
2287,844100541588	4,5294446212488695E-05
2286,515103511181	4,535925238253835E-05
2285,185497121078	4,533005488062582E-05
2283,855281307213	4,5137703692624826E-05
2282,524456005489	4,5138032255800767E-05
2281,193021151754	4,53327280740268E-05
2279,8609766817935	4,553952924412467E-05
2278,528322531358	4,5620490936403896E-05
2277,195058636138	4,567968145324297E-05
2275,861184931782	4,583964392133779E-05
2274,5267013538796	4,5893837631234145E-05
2273,1916078379763	4,586016971573041E-05
2271,8559043195564	4,6060709526608226E-05
2270,519590734075	4,6394100067569346E-05
2269,1826670169103	4,6542963673092824E-05
2267,845133103412	4,648151183368495E-05
2266,5069889288716	4,637791337436348E-05
2265,1682344285255	4,608284511544973E-05
2263,828869537567	4,57666164502236E-05
2262,4888941911413	4,581290456408111E-05
2261,1483083243293	4,6160659828605645E-05
2259,807111872182	4,636691945639873E-05
2258,4653047696847	4,6456120188522245E-05
2257,1228869517763	4,640591384946505E-05
2255,7798583533513	4,617754794560576E-05
2254,43621890925	4,6220125931408274E-05
2253,091968554265	4,647302950958541E-05
2251,747107223131	4,67127929524568E-05
2250,4016348505465	4,696599749518387E-05
2249,055551371148	4,724203869093433E-05
2247,708856719528	4,71749390702912E-05
2246,361550830228	4,676018467343125E-05
2245,01363363774	4,649488269527444E-05
2243,6651050765104	4,669981359048227E-05
2242,3159650809284	4,728155499271894E-05
2240,966213585336	4,766830033267342E-05
2239,6158505240273	4,769795931350602E-05
2238,264875831246	4,7284345915787927E-05
2236,9132894411923	4,678339386969905E-05
2235,561091288	4,6521963332372095E-05
