2517,1980614073927	6,388196970731982E-05
2515,9777570277147	6,437058970862877E-05
2514,756853964558	6,484547969432576E-05
2513,535352163457	6,555433910092327E-05
2512,3132515698944	6,572390508291368E-05
2511,09055212929	6,550639351770091E-05
2509,8672537870134	6,536478255756694E-05
2508,6433564883737	6,55410619470167E-05
2507,418860178632	6,557823331661679E-05
2506,1937648029816	6,577236073094545E-05
2504,9680703065733	6,558374819718398E-05
2503,741776634488	6,508819226350148E-05
2502,5148837317665	6,487064009747013E-05
2501,287391543381	6,523189669187505E-05
2500,059300014258	6,565188504574135E-05
2498,830609089262	6,586349722532567E-05
2497,601318713201	6,565214753569178E-05
2496,371428830831	6,608313512747938E-05
2495,1409393868544	6,648174028821502E-05
2493,909850325912	6,651033201836019E-05
2492,6781615925975	6,634560334859873E-05
2491,445873131437	6,638781218710696E-05
2490,2129848869135	6,651295971442812E-05
2488,9794968034475	6,680277913552005E-05
2487,745408825411	6,668179549431088E-05
2486,5107208971094	6,645445272230281E-05
2485,275432962804	6,636905968081079E-05
2484,039544966692	6,649973833905857E-05
2482,8030568529266	6,6889791625424E-05
2481,565968565592	6,775164653424149E-05
2480,328280048727	6,814240190752237E-05
2479,0899912463174	6,8094736825924E-05
2477,8511021022787	6,791443086807385E-05
2476,6116125604913	6,783736336951615E-05
2475,3715225647666	6,793009841487462E-05
2474,1308320588614	6,798854262440191E-05
2472,889540986491	6,779342507396965E-05
2471,6476492913007	6,768739388582854E-05
2470,4051569168823	6,775917352315805E-05
2469,162063806785	6,81051261678741E-05
2467,9183699044934	6,847591981303158E-05
2466,6740751534344	6,862256064897228E-05
2465,4291794969886	6,832693410266702E-05
2464,1836828784762	6,813712638537629E-05
2462,937585241163	6,80549077066192E-05
2461,6908865282658	6,812899858545678E-05
2460,443586682941	6,821576037321965E-05
2459,1956856482866	6,888337869432546E-05
2457,947183367356	6,967930953929075E-05
2456,698079783142	7,019434788485825E-05
2455,4483748385865	7,010794789001099E-05
2454,1980684765695	6,997218208655208E-05
2452,947160639922	6,980523008552056E-05
2451,695651271426	6,967285262520383E-05
2450,443540313794	6,948970110798338E-05
2449,190827709699	6,928450467232591E-05
2447,937513401752	6,883720098087108E-05
2446,6835973325124	6,877180205494993E-05
2445,4290794444805	6,909467030134825E-05
2444,173959680111	6,956059882093176E-05
2442,9182379817958	6,976406523887742E-05
2441,661914291877	6,970005204580587E-05
2440,404988552642	6,951074556510358E-05
2439,147460706321	6,933331749256606E-05
2437,8893306950977	6,936405666610812E-05
2436,6305984610954	6,991305143313837E-05
2435,3712639463774	7,021380490820187E-05
2434,111327092969	7,04022537476666E-05
2432,85078784283	7,062798072551447E-05
2431,589646137865	7,060783103602E-05
2430,3279019199326	7,042796975417153E-05
2429,065555130832	7,074178856808081E-05
2427,802605712306	7,096824329041386E-05
2426,539053606055	7,101370577125873E-05
2425,2748987537125	7,090467239534551E-05
2424,010141096862	7,070977535194899E-05
2422,744780577039	7,047392681103817E-05
2421,4788171357213	7,062111184545704E-05
2420,212250714325	7,087113973311383E-05
2418,945081254231	7,124433511610216E-05
2417,677308696748	7,175763021941123E-05
2416,4089329831368	7,226874281523369E-05
2415,1399540546136	7,245361469439252E-05
2413,8703718523284	7,227704106450385E-05
2412,600186317386	7,154867429264959E-05
2411,329397390831	7,127144058297707E-05
2410,058005013667	7,156905240880983E-05
2408,786009126825	7,193849786109685E-05
2407,513409671197	7,220866467519212E-05
2406,240206587616	7,210088534019481E-05
2404,966399816869	7,179231129988961E-05
2403,6919892996775	7,159777250051035E-05
2402,416974976717	7,156317980662103E-05
2401,141356788612	7,18059004836366E-05
2399,865134675925	7,173337797778481E-05
2398,5883085791756	7,18904141168738E-05
2397,310878438824	7,230837660295111E-05
2396,032844195277	7,256483002699118E-05
2394,7542057888895	7,286003546419083E-05
2393,4749631599625	7,322632001815583E-05
2392,1951162487494	7,30716605638995E-05
2390,9146649954455	7,247581290443013E-05
2389,6336093401915	7,215836462590419E-05
2388,3519492230735	7,24820439903216E-05
2387,069684584134	7,28662140985193E-05
2385,786815363357	7,308813318116606E-05
2384,5033415006656	7,306967958865549E-05
2383,219262935949	7,292104965583736E-05
2381,9345796090274	7,267862943494233E-05
2380,6492914596747	7,254401329928885E-05
2379,3633984276057	7,247516143488995E-05
2378,076900452492	7,300880151875783E-05
2376,78979747395	7,39480556767686E-05
2375,502089431535	7,449644710244095E-05
2374,2137762647617	7,420859892239786E-05
2372,9248579130763	7,360503994180541E-05
2371,6353343158953	7,328369899300323E-05
2370,345205412563	7,311290621563013E-05
2369,0544711423754	7,288761422984355E-05
2367,7631314445825	7,300976966402299E-05
2366,4711862583754	7,331875603391292E-05
2365,178635522898	7,352772589007079E-05
2363,8854791772355	7,376499555452939E-05
2362,5917171604233	7,406939584412558E-05
2361,297349411456	7,422377106226377E-05
2360,0023758692478	7,411397400050422E-05
2358,7067964726884	7,387947917162291E-05
2357,4106111606015	7,359049782642981E-05
2356,1138198717636	7,33958879842531E-05
2354,8164225448927	7,353396366032743E-05
2353,518419118667	7,380958310103886E-05
2352,2198095316962	7,438219422469371E-05
2350,920593722549	7,511233550783433E-05
2349,6207716297395	7,537018243847908E-05
2348,320343191732	7,515795200537927E-05
2347,019308346931	7,501472313085096E-05
2345,717667033692	7,483820994431816E-05
2344,415419190329	7,466219413061855E-05
2343,1125647550907	7,482068179950774E-05
2341,809103666179	7,519928190215937E-05
2340,505035861741	7,524418559902841E-05
2339,20036127988	7,540207482634219E-05
2337,895079858641	7,574396170859409E-05
2336,5891915360153	7,563266478006803E-05
2335,282696249942	7,542048016195598E-05
2333,9755939383213	7,557264889416441E-05
2332,6678845389906	7,581366700515253E-05
2331,359567989726	7,591903615639364E-05
2330,050644228275	7,581067594683417E-05
2328,741113192318	7,553013123800183E-05
2327,430974819483	7,52677793675868E-05
2326,1202290473593	7,554139410333832E-05
2324,8088758134727	7,601308677032217E-05
2323,4969150552934	7,612798840723382E-05
2322,184346710259	7,601987935579652E-05
2320,8711707157418	7,595729457306461E-05
2319,5573870090557	7,629008323245016E-05
2318,2429955274856	7,654766030854863E-05
2316,9279962082437	7,620068381723626E-05
2315,612388988502	7,613767845880606E-05
2314,296173805382	7,649962595243566E-05
2312,979350595946	7,690324988929885E-05
2311,6619192972103	7,71708182815636E-05
2310,3438798461357	7,722561903991465E-05
2309,0252321796434	7,724570998259467E-05
2307,705976234589	7,719175647463386E-05
2306,386111947788	7,688030087538732E-05
2305,0656392559977	7,662806216501672E-05
2303,7445580959284	7,664308205958105E-05
2302,422868404232	7,681294710828981E-05
2301,10057011752	7,692430856159024E-05
2299,77766317235	7,68333841959103E-05
2298,454147505221	7,661162684681767E-05
2297,130023052592	7,681520162402828E-05
2295,805289750868	7,718334903009012E-05
2294,4799475363907	7,719004348364508E-05
2293,1539963454707	7,687872500139982E-05
2291,827436114356	7,713741429630297E-05
2290,500266779247	7,75540257757062E-05
2289,17248827629	7,776550869285169E-05
2287,844100541588	7,769786488329256E-05
2286,515103511181	7,784612447425405E-05
2285,185497121078	7,796488174791318E-05
2283,855281307213	7,807228658769568E-05
2282,524456005489	7,844446199828605E-05
2281,193021151754	7,851342834719937E-05
2279,8609766817935	7,834063582785411E-05
2278,528322531358	7,838098855884626E-05
2277,195058636138	7,840304900497652E-05
2275,861184931782	7,826350078669697E-05
2274,5267013538796	7,830603544528061E-05
2273,1916078379763	7,854102014606291E-05
2271,8559043195564	7,894799363462991E-05
2270,519590734075	7,901048116283961E-05
2269,1826670169103	7,8844382840979E-05
2267,845133103412	7,889373930848375E-05
2266,5069889288716	7,898100293639919E-05
2265,1682344285255	7,857979803511651E-05
2263,828869537567	7,806094061624927E-05
2262,4888941911413	7,826228856183533E-05
2261,1483083243293	7,902864735190933E-05
2259,807111872182	7,978280081445026E-05
2258,4653047696847	7,981588702340004E-05
2257,1228869517763	7,938661490777628E-05
2255,7798583533513	7,9684485061911E-05
2254,43621890925	8,013327619945712E-05
2253,091968554265	7,995161554725475E-05
2251,747107223131	7,972409069294516E-05
2250,4016348505465	8,021109875909103E-05
2249,055551371148	8,063829240018377E-05
2247,708856719528	8,036382552176767E-05
2246,361550830228	7,983563608348986E-05
2245,01363363774	7,966374476347695E-05
2243,6651050765104	7,970335348999816E-05
