2517,1980614073927	4,347004506588551E-05
2515,9777570277147	4,3310785094265705E-05
2514,756853964558	4,321590914029149E-05
2513,535352163457	4,319565371733221E-05
2512,3132515698944	4,325384033020363E-05
2511,09055212929	4,3655259294207505E-05
2509,8672537870134	4,3967621456812424E-05
2508,6433564883737	4,423480464406467E-05
2507,418860178632	4,395693475272698E-05
2506,1937648029816	4,363410541555851E-05
2504,9680703065733	4,344958064860211E-05
2503,741776634488	4,357939737831483E-05
2502,5148837317665	4,386614053470667E-05
2501,287391543381	4,419701865390786E-05
2500,059300014258	4,426625726626281E-05
2498,830609089262	4,437750941301036E-05
2497,601318713201	4,4366010296434625E-05
2496,371428830831	4,4651216558939994E-05
2495,1409393868544	4,4675614922958624E-05
2493,909850325912	4,4319193457632015E-05
2492,6781615925975	4,417715270415024E-05
2491,445873131437	4,413753912778325E-05
2490,2129848869135	4,385223079884043E-05
2488,9794968034475	4,4011411059789366E-05
2487,745408825411	4,4415074528301974E-05
2486,5107208971094	4,454677091777403E-05
2485,275432962804	4,433096088836955E-05
2484,039544966692	4,4294700049894545E-05
2482,8030568529266	4,438099390710173E-05
2481,565968565592	4,483881103710638E-05
2480,328280048727	4,5128349262532936E-05
2479,0899912463174	4,5162730389375756E-05
2477,8511021022787	4,5081253806897E-05
2476,6116125604913	4,50302391558855E-05
2475,3715225647666	4,497022402803335E-05
2474,1308320588614	4,4998091304842056E-05
2472,889540986491	4,528673486176247E-05
2471,6476492913007	4,5549385237190286E-05
2470,4051569168823	4,542222707358437E-05
2469,162063806785	4,5193597900645124E-05
2467,9183699044934	4,5114999215740764E-05
2466,6740751534344	4,560816596423246E-05
2465,4291794969886	4,598433143146721E-05
2464,1836828784762	4,599285541516682E-05
2462,937585241163	4,6168361352421505E-05
2461,6908865282658	4,6515825478261536E-05
2460,443586682941	4,639210273446343E-05
2459,1956856482866	4,599839736151333E-05
2457,947183367356	4,5785840533191805E-05
2456,698079783142	4,59916770472621E-05
2455,4483748385865	4,6154367179640776E-05
2454,1980684765695	4,6294239409365455E-05
2452,947160639922	4,637235037120239E-05
2451,695651271426	4,6563314696016134E-05
2450,443540313794	4,688313217508045E-05
2449,190827709699	4,69946452831942E-05
2447,937513401752	4,6554065823780497E-05
