2517,1980614073927	6,66289925261259E-05
2515,9777570277147	6,657505914661372E-05
2514,756853964558	6,628695271819918E-05
2513,535352163457	6,647395960308113E-05
2512,3132515698944	6,663842650394525E-05
2511,09055212929	6,663521921642678E-05
2509,8672537870134	6,665614224974111E-05
2508,6433564883737	6,677719309357764E-05
2507,418860178632	6,661044380693852E-05
2506,1937648029816	6,672200650085418E-05
2504,9680703065733	6,687090205395092E-05
2503,741776634488	6,714453591908994E-05
2502,5148837317665	6,734313490562532E-05
2501,287391543381	6,779810413001463E-05
2500,059300014258	6,811462116255395E-05
2498,830609089262	6,793040755383556E-05
2497,601318713201	6,760577527537671E-05
2496,371428830831	6,787446467862623E-05
2495,1409393868544	6,798769278233655E-05
2493,909850325912	6,801374508210632E-05
2492,6781615925975	6,80507979452589E-05
2491,445873131437	6,807561780575964E-05
2490,2129848869135	6,802770231926532E-05
2488,9794968034475	6,815143325692587E-05
2487,745408825411	6,837515939205019E-05
2486,5107208971094	6,871214523125935E-05
2485,275432962804	6,880749375931511E-05
2484,039544966692	6,896787376367501E-05
2482,8030568529266	6,896004502327689E-05
2481,565968565592	6,907223603750553E-05
2480,328280048727	6,888631306003634E-05
2479,0899912463174	6,870658864893343E-05
2477,8511021022787	6,846433606610599E-05
2476,6116125604913	6,867378616551226E-05
2475,3715225647666	6,88293793069311E-05
2474,1308320588614	6,88755497644461E-05
2472,889540986491	6,901778301673192E-05
2471,6476492913007	6,951068510443971E-05
2470,4051569168823	6,967966797373569E-05
2469,162063806785	6,982624463988371E-05
2467,9183699044934	7,02955791782883E-05
2466,6740751534344	7,067359132734583E-05
2465,4291794969886	7,067045524653676E-05
2464,1836828784762	7,045740355125945E-05
2462,937585241163	7,014769181760578E-05
2461,6908865282658	7,000492332444528E-05
2460,443586682941	6,988547068075498E-05
2459,1956856482866	7,013750615471254E-05
2457,947183367356	7,064715542315067E-05
2456,698079783142	7,079697120492367E-05
2455,4483748385865	7,062021586002384E-05
2454,1980684765695	7,071212261613586E-05
2452,947160639922	7,118221803660048E-05
2451,695651271426	7,170758875784137E-05
2450,443540313794	7,174187355173694E-05
2449,190827709699	7,151700828760931E-05
2447,937513401752	7,117971094823373E-05
2446,6835973325124	7,123591257900183E-05
2445,4290794444805	7,165699275588103E-05
2444,173959680111	7,197974445104064E-05
2442,9182379817958	7,174104646679145E-05
2441,661914291877	7,162413861053252E-05
2440,404988552642	7,171865905758323E-05
2439,147460706321	7,218157288069699E-05
2437,8893306950977	7,235399948694173E-05
2436,6305984610954	7,222740888377522E-05
2435,3712639463774	7,207162268768032E-05
2434,111327092969	7,192310425165044E-05
2432,85078784283	7,187760059614746E-05
2431,589646137865	7,196145784940762E-05
2430,3279019199326	7,226708706085378E-05
2429,065555130832	7,287773293886952E-05
2427,802605712306	7,305229451015338E-05
2426,539053606055	7,295645858340177E-05
2425,2748987537125	7,28658818679589E-05
2424,010141096862	7,258853073316953E-05
2422,744780577039	7,242361924622675E-05
2421,4788171357213	7,284582155955308E-05
2420,212250714325	7,313628262741573E-05
2418,945081254231	7,305163856264534E-05
2417,677308696748	7,279228244807963E-05
