2517,1980614073927	7,773705966600427E-06
2515,9777570277147	7,880315481590896E-06
2514,756853964558	7,907483980197266E-06
2513,535352163457	7,838006284320303E-06
2512,3132515698944	7,720753268926524E-06
2511,09055212929	7,66762725055649E-06
2509,8672537870134	7,701878094454031E-06
2508,6433564883737	7,770637625506397E-06
2507,418860178632	7,839466998073118E-06
2506,1937648029816	7,964933009470837E-06
2504,9680703065733	7,951638028111588E-06
2503,741776634488	7,889789165543042E-06
2502,5148837317665	7,920702775041825E-06
2501,287391543381	8,017713411526002E-06
2500,059300014258	8,089566371435223E-06
2498,830609089262	8,158536927372974E-06
2497,601318713201	8,224452170707304E-06
2496,371428830831	8,220314211886183E-06
2495,1409393868544	8,104213250322944E-06
2493,909850325912	8,010375429990985E-06
2492,6781615925975	7,972708360361529E-06
2491,445873131437	8,003844495974504E-06
2490,2129848869135	8,076357303840227E-06
2488,9794968034475	8,067123939281988E-06
2487,745408825411	7,93622044641036E-06
2486,5107208971094	7,922619540812283E-06
2485,275432962804	8,039151736673973E-06
2484,039544966692	8,147091973566006E-06
2482,8030568529266	8,182529634803842E-06
2481,565968565592	8,199888493125116E-06
2480,328280048727	8,128398170344092E-06
2479,0899912463174	8,036439451710572E-06
2477,8511021022787	8,07732114650275E-06
2476,6116125604913	8,185882071503302E-06
2475,3715225647666	8,155515374477048E-06
2474,1308320588614	7,97598602714532E-06
2472,889540986491	7,937688453268927E-06
2471,6476492913007	8,05039136467583E-06
2470,4051569168823	8,051630373184885E-06
2469,162063806785	7,924453935690696E-06
2467,9183699044934	7,877868696268532E-06
2466,6740751534344	7,935995253612765E-06
2465,4291794969886	7,95596968766525E-06
2464,1836828784762	8,01655160605008E-06
2462,937585241163	8,118337075737723E-06
2461,6908865282658	8,192298024940906E-06
2460,443586682941	8,226343412133934E-06
2459,1956856482866	8,190432046319532E-06
2457,947183367356	8,1875335055261E-06
2456,698079783142	8,328779858623927E-06
2455,4483748385865	8,487867421629244E-06
2454,1980684765695	8,42775853700364E-06
2452,947160639922	8,132520142448285E-06
2451,695651271426	8,012769796120791E-06
2450,443540313794	8,176369852622952E-06
2449,190827709699	8,354020307045777E-06
2447,937513401752	8,379144418650426E-06
2446,6835973325124	8,341122883136167E-06
2445,4290794444805	8,286921721833896E-06
2444,173959680111	8,26592636126453E-06
2442,9182379817958	8,274836833351016E-06
2441,661914291877	8,297135001219033E-06
2440,404988552642	8,378198740732669E-06
2439,147460706321	8,476746117310486E-06
2437,8893306950977	8,466920041126399E-06
2436,6305984610954	8,369510690779244E-06
2435,3712639463774	8,24066313859706E-06
2434,111327092969	8,182201436556314E-06
2432,85078784283	8,253203434419521E-06
2431,589646137865	8,50674976932406E-06
2430,3279019199326	8,6346565821934E-06
2429,065555130832	8,531255555029763E-06
2427,802605712306	8,37937469423794E-06
2426,539053606055	8,363179714843709E-06
2425,2748987537125	8,394670230272386E-06
2424,010141096862	8,347620112635371E-06
2422,744780577039	8,319340153404805E-06
2421,4788171357213	8,36260920605422E-06
2420,212250714325	8,419290706457743E-06
2418,945081254231	8,460778466798577E-06
2417,677308696748	8,446731803999813E-06
2416,4089329831368	8,368761840206228E-06
2415,1399540546136	8,382199333293473E-06
2413,8703718523284	8,507101192070033E-06
2412,600186317386	8,558308165859233E-06
2411,329397390831	8,525887711165998E-06
2410,058005013667	8,540707872462843E-06
2408,786009126825	8,591203683509481E-06
2407,513409671197	8,561359838731982E-06
2406,240206587616	8,392941801862885E-06
2404,966399816869	8,272982333628437E-06
2403,6919892996775	8,337240460324739E-06
2402,416974976717	8,37436650711439E-06
2401,141356788612	8,37125952477733E-06
2399,865134675925	8,472697414707056E-06
2398,5883085791756	8,543344281431264E-06
2397,310878438824	8,509677339471731E-06
2396,032844195277	8,439485492171086E-06
2394,7542057888895	8,394821290185963E-06
2393,4749631599625	8,460439609607033E-06
2392,1951162487494	8,534237644432241E-06
2390,9146649954455	8,544538585889628E-06
2389,6336093401915	8,54205791447578E-06
2388,3519492230735	8,45316770581064E-06
2387,069684584134	8,408491551464146E-06
2385,786815363357	8,531921341709474E-06
2384,5033415006656	8,58556375193781E-06
2383,219262935949	8,590061336222938E-06
2381,9345796090274	8,727976689159775E-06
2380,6492914596747	8,907124178412857E-06
2379,3633984276057	8,928293249780378E-06
2378,076900452492	8,701976502066194E-06
2376,78979747395	8,540550578493299E-06
2375,502089431535	8,616075116595707E-06
2374,2137762647617	8,695794527774677E-06
2372,9248579130763	8,646906977518869E-06
2371,6353343158953	8,634239467821206E-06
2370,345205412563	8,84167638761705E-06
2369,0544711423754	9,018985435249203E-06
2367,7631314445825	8,97740590556066E-06
2366,4711862583754	8,80335581906801E-06
2365,178635522898	8,61639345255996E-06
2363,8854791772355	8,497705483262753E-06
2362,5917171604233	8,394842597448243E-06
2361,297349411456	8,390345252956511E-06
2360,0023758692478	8,54224198076791E-06
2358,7067964726884	8,661048446078745E-06
2357,4106111606015	8,572179413461142E-06
2356,1138198717636	8,451403631313042E-06
2354,8164225448927	8,62956300518829E-06
2353,518419118667	8,846506393620783E-06
2352,2198095316962	8,868018212902061E-06
2350,920593722549	8,82965829278339E-06
2349,6207716297395	8,770007561634484E-06
2348,320343191732	8,746263399446216E-06
2347,019308346931	8,760918464031678E-06
2345,717667033692	8,769660327622987E-06
2344,415419190329	8,846291832891504E-06
2343,1125647550907	8,939295608153802E-06
2341,809103666179	8,899062668891537E-06
2340,505035861741	8,791531392318395E-06
2339,20036127988	8,76588309870219E-06
2337,895079858641	8,823717340972831E-06
2336,5891915360153	8,872576705242249E-06
2335,282696249942	8,902333544599505E-06
