2517,1980614073927	6,34657269659291E-05
2515,9777570277147	6,377357504806491E-05
2514,756853964558	6,393322754369783E-05
2513,535352163457	6,392602241780699E-05
2512,3132515698944	6,399208798576968E-05
2511,09055212929	6,439328813556142E-05
2509,8672537870134	6,459890478634262E-05
2508,6433564883737	6,432604447460822E-05
2507,418860178632	6,4261486856119E-05
2506,1937648029816	6,456206315378447E-05
2504,9680703065733	6,459782336411908E-05
2503,741776634488	6,456032586593597E-05
2502,5148837317665	6,454070180177077E-05
2501,287391543381	6,474127198185457E-05
2500,059300014258	6,503690141451073E-05
2498,830609089262	6,519866407504236E-05
2497,601318713201	6,49933144566552E-05
2496,371428830831	6,510547011909983E-05
2495,1409393868544	6,514435240640604E-05
2493,909850325912	6,514009955531888E-05
2492,6781615925975	6,527969152846067E-05
2491,445873131437	6,57455896835469E-05
2490,2129848869135	6,586017045853473E-05
2488,9794968034475	6,573246845899508E-05
2487,745408825411	6,555348777835171E-05
2486,5107208971094	6,577849636946344E-05
2485,275432962804	6,609753254282795E-05
2484,039544966692	6,615247594305213E-05
2482,8030568529266	6,619627146137973E-05
2481,565968565592	6,669648944362117E-05
2480,328280048727	6,683499718498391E-05
2479,0899912463174	6,672714547971234E-05
2477,8511021022787	6,683909870293024E-05
2476,6116125604913	6,738744597400845E-05
2475,3715225647666	6,754105271872938E-05
2474,1308320588614	6,737006581772356E-05
2472,889540986491	6,711264501469352E-05
2471,6476492913007	6,721594779284436E-05
2470,4051569168823	6,708535518037219E-05
2469,162063806785	6,698325702437221E-05
2467,9183699044934	6,734921918458581E-05
2466,6740751534344	6,805657714738879E-05
2465,4291794969886	6,82867576836438E-05
2464,1836828784762	6,829164250958678E-05
2462,937585241163	6,798264470678657E-05
2461,6908865282658	6,783087962896607E-05
2460,443586682941	6,795393626007192E-05
2459,1956856482866	6,816338765924709E-05
2457,947183367356	6,78610927249777E-05
2456,698079783142	6,771146154035376E-05
2455,4483748385865	6,798857304364028E-05
2454,1980684765695	6,87822641022848E-05
2452,947160639922	6,929003136535128E-05
2451,695651271426	6,942897095085348E-05
2450,443540313794	6,930695759338502E-05
2449,190827709699	6,928236690255224E-05
2447,937513401752	6,891104998906273E-05
2446,6835973325124	6,873003336968562E-05
2445,4290794444805	6,853362603662247E-05
2444,173959680111	6,844456127787305E-05
2442,9182379817958	6,864014117295376E-05
2441,661914291877	6,890315149926997E-05
2440,404988552642	6,891160408094864E-05
2439,147460706321	6,898588468735601E-05
2437,8893306950977	6,890281938479328E-05
2436,6305984610954	6,907295845611839E-05
2435,3712639463774	6,931997449053249E-05
2434,111327092969	6,944288121002276E-05
2432,85078784283	6,937902446446056E-05
2431,589646137865	6,912395199265312E-05
2430,3279019199326	6,898614408662966E-05
2429,065555130832	6,922357053913251E-05
2427,802605712306	6,942853217311425E-05
2426,539053606055	6,963869049439578E-05
2425,2748987537125	6,979528941585374E-05
2424,010141096862	6,987154214483964E-05
2422,744780577039	6,996568012296706E-05
2421,4788171357213	7,038990104896587E-05
2420,212250714325	7,041409128854486E-05
2418,945081254231	7,005661585304155E-05
2417,677308696748	6,989234456852366E-05
2416,4089329831368	7,041458551968224E-05
2415,1399540546136	7,069953271277956E-05
2413,8703718523284	7,050661110507135E-05
2412,600186317386	7,06573221123245E-05
2411,329397390831	7,122760886859153E-05
2410,058005013667	7,14495438740505E-05
2408,786009126825	7,143469984528996E-05
2407,513409671197	7,132411766344132E-05
2406,240206587616	7,129107657436801E-05
2404,966399816869	7,126538456420187E-05
2403,6919892996775	7,127717486183537E-05
2402,416974976717	7,128096931392521E-05
2401,141356788612	7,149041253340005E-05
2399,865134675925	7,143286223284524E-05
2398,5883085791756	7,137801411438827E-05
2397,310878438824	7,137421839636619E-05
2396,032844195277	7,1288577875972E-05
2394,7542057888895	7,110775503179586E-05
2393,4749631599625	7,101403745396474E-05
2392,1951162487494	7,120929006616986E-05
2390,9146649954455	7,156952389577137E-05
2389,6336093401915	7,189589627494359E-05
2388,3519492230735	7,213177647989121E-05
2387,069684584134	7,228236712231644E-05
2385,786815363357	7,269629136578691E-05
2384,5033415006656	7,273458820258798E-05
2383,219262935949	7,237175262255593E-05
2381,9345796090274	7,238164465479546E-05
2380,6492914596747	7,259144595064202E-05
2379,3633984276057	7,284067526013943E-05
2378,076900452492	7,291625063969737E-05
2376,78979747395	7,275906371444848E-05
2375,502089431535	7,24522481009647E-05
2374,2137762647617	7,244059021958965E-05
2372,9248579130763	7,261332917455073E-05
2371,6353343158953	7,25492986232953E-05
2370,345205412563	7,272238086610542E-05
2369,0544711423754	7,293743760902416E-05
2367,7631314445825	7,324923437415047E-05
2366,4711862583754	7,347051503617845E-05
2365,178635522898	7,335988914634152E-05
2363,8854791772355	7,300803229402388E-05
2362,5917171604233	7,292119308124739E-05
2361,297349411456	7,322089134284782E-05
2360,0023758692478	7,345305782531258E-05
2358,7067964726884	7,355570330127485E-05
2357,4106111606015	7,397461991728814E-05
2356,1138198717636	7,43920784262367E-05
2354,8164225448927	7,439867952260922E-05
2353,518419118667	7,426138257979597E-05
2352,2198095316962	7,435022551768275E-05
2350,920593722549	7,451295040679917E-05
2349,6207716297395	7,454995353848773E-05
2348,320343191732	7,457341540553597E-05
2347,019308346931	7,439992824802966E-05
2345,717667033692	7,413759750440641E-05
2344,415419190329	7,435424104247741E-05
2343,1125647550907	7,460759583740319E-05
2341,809103666179	7,446662565056433E-05
2340,505035861741	7,406082239142032E-05
2339,20036127988	7,420625584035666E-05
2337,895079858641	7,478831494097472E-05
2336,5891915360153	7,525041305366202E-05
2335,282696249942	7,506837805887786E-05
2333,9755939383213	7,473179570163132E-05
2332,6678845389906	7,480137881905358E-05
2331,359567989726	7,511002782995159E-05
2330,050644228275	7,519476688220785E-05
2328,741113192318	7,520033330659505E-05
2327,430974819483	7,541289762262386E-05
2326,1202290473593	7,563109820719117E-05
2324,8088758134727	7,549235827264719E-05
2323,4969150552934	7,536147707162207E-05
2322,184346710259	7,511910678029772E-05
2320,8711707157418	7,47102676938334E-05
2319,5573870090557	7,483513472687997E-05
2318,2429955274856	7,562715340404856E-05
2316,9279962082437	7,587322476193832E-05
2315,612388988502	7,551614405210202E-05
2314,296173805382	7,544459349245722E-05
2312,979350595946	7,583552898623144E-05
2311,6619192972103	7,60954254348421E-05
2310,3438798461357	7,607623950392226E-05
2309,0252321796434	7,606619605305195E-05
2307,705976234589	7,625095844643663E-05
2306,386111947788	7,643719329811379E-05
2305,0656392559977	7,647237873579012E-05
2303,7445580959284	7,621459961161578E-05
2302,422868404232	7,598693783284269E-05
2301,10057011752	7,59725375631762E-05
2299,77766317235	7,61118479684869E-05
2298,454147505221	7,63149668316106E-05
2297,130023052592	7,676509947110125E-05
2295,805289750868	7,715805358770259E-05
2294,4799475363907	7,735989469361953E-05
2293,1539963454707	7,735898245035708E-05
2291,827436114356	7,718645620224727E-05
2290,500266779247	7,696173492805682E-05
2289,17248827629	7,697596394163624E-05
2287,844100541588	7,730025512093896E-05
2286,515103511181	7,752793468499794E-05
2285,185497121078	7,7484077281795E-05
2283,855281307213	7,72339419588491E-05
2282,524456005489	7,69843510174315E-05
2281,193021151754	7,699420638354886E-05
2279,8609766817935	7,728480089128461E-05
2278,528322531358	7,755019845654246E-05
2277,195058636138	7,786071401644076E-05
2275,861184931782	7,798361693587759E-05
2274,5267013538796	7,790488899544539E-05
2273,1916078379763	7,763129222165675E-05
2271,8559043195564	7,744056075039259E-05
2270,519590734075	7,778322198291321E-05
2269,1826670169103	7,862012506493778E-05
2267,845133103412	7,914018174608696E-05
2266,5069889288716	7,899271422507854E-05
2265,1682344285255	7,829860451496973E-05
2263,828869537567	7,771727077299444E-05
2262,4888941911413	7,772635143063695E-05
2261,1483083243293	7,81785979511691E-05
2259,807111872182	7,907774596041577E-05
2258,4653047696847	7,96804133717877E-05
2257,1228869517763	7,928784096254926E-05
2255,7798583533513	7,869841613997926E-05
2254,43621890925	7,864837162047995E-05
2253,091968554265	7,867095170154783E-05
2251,747107223131	7,870619473120649E-05
2250,4016348505465	7,908619848684639E-05
2249,055551371148	7,937123722031004E-05
2247,708856719528	7,913572497071705E-05
2246,361550830228	7,8748045235472E-05
2245,01363363774	7,88905145687019E-05
