2517,1980614073927	5,650187993753328E-05
2515,9777570277147	5,707864832278682E-05
2514,756853964558	5,700743811278667E-05
2513,535352163457	5,688974472354806E-05
2512,3132515698944	5,72826606494708E-05
2511,09055212929	5,7712066753601086E-05
2509,8672537870134	5,7656941237924446E-05
2508,6433564883737	5,7740735447903464E-05
2507,418860178632	5,7741134710595924E-05
2506,1937648029816	5,758121973618106E-05
2504,9680703065733	5,7389196432363494E-05
2503,741776634488	5,758285512683967E-05
2502,5148837317665	5,8190971755749575E-05
2501,287391543381	5,884192807920866E-05
2500,059300014258	5,881573356391298E-05
2498,830609089262	5,854627499183165E-05
2497,601318713201	5,842767104496776E-05
2496,371428830831	5,8736816652220506E-05
2495,1409393868544	5,878603586739324E-05
2493,909850325912	5,8928216265745196E-05
2492,6781615925975	5,905244235266416E-05
2491,445873131437	5,912927187566253E-05
2490,2129848869135	5,9095746276265505E-05
2488,9794968034475	5,917032492084555E-05
2487,745408825411	5,935557173789436E-05
2486,5107208971094	5,94259584080973E-05
2485,275432962804	5,9125458445797255E-05
2484,039544966692	5,9004244582608825E-05
2482,8030568529266	5,9135015522898134E-05
2481,565968565592	5,9482628304127405E-05
2480,328280048727	5,927426457772953E-05
2479,0899912463174	5,892786897557277E-05
2477,8511021022787	5,8955752358926245E-05
2476,6116125604913	5,937178457072304E-05
2475,3715225647666	5,9626423012551665E-05
2474,1308320588614	5,995749150445399E-05
2472,889540986491	6,019278450269164E-05
2471,6476492913007	6,0280400728680286E-05
2470,4051569168823	6,0142785668629474E-05
2469,162063806785	6,022535170863526E-05
2467,9183699044934	6,0431279330578576E-05
2466,6740751534344	6,072625185755132E-05
2465,4291794969886	6,077292344412167E-05
2464,1836828784762	6,113185823194399E-05
2462,937585241163	6,153726439688196E-05
2461,6908865282658	6,125699331047986E-05
2460,443586682941	6,073138970216066E-05
2459,1956856482866	6,0636396712351344E-05
2457,947183367356	6,10498645411034E-05
2456,698079783142	6,150842909875347E-05
2455,4483748385865	6,139835355164423E-05
2454,1980684765695	6,130034417211041E-05
2452,947160639922	6,140937522073866E-05
2451,695651271426	6,149900939343182E-05
2450,443540313794	6,129079844815664E-05
2449,190827709699	6,10382845402045E-05
2447,937513401752	6,092456394224711E-05
2446,6835973325124	6,107460814119347E-05
2445,4290794444805	6,112865842560237E-05
2444,173959680111	6,126794017368976E-05
2442,9182379817958	6,112055012884966E-05
2441,661914291877	6,124182228377139E-05
2440,404988552642	6,155869105779246E-05
2439,147460706321	6,193188315263933E-05
2437,8893306950977	6,20877247853551E-05
2436,6305984610954	6,234103343283204E-05
2435,3712639463774	6,245648135160369E-05
2434,111327092969	6,25214462731486E-05
2432,85078784283	6,260354496329953E-05
2431,589646137865	6,253639213148004E-05
2430,3279019199326	6,194819948138571E-05
2429,065555130832	6,165767783336067E-05
2427,802605712306	6,179428954040909E-05
2426,539053606055	6,227696260129916E-05
2425,2748987537125	6,260408859279987E-05
2424,010141096862	6,273243636284639E-05
2422,744780577039	6,256796196551344E-05
2421,4788171357213	6,286549873295815E-05
2420,212250714325	6,332047229142117E-05
2418,945081254231	6,335209127613125E-05
2417,677308696748	6,313797471174625E-05
2416,4089329831368	6,333277739161104E-05
2415,1399540546136	6,340833095667661E-05
2413,8703718523284	6,346475452670995E-05
2412,600186317386	6,316732045597556E-05
2411,329397390831	6,304717831119839E-05
2410,058005013667	6,330865902475657E-05
2408,786009126825	6,359483953085197E-05
2407,513409671197	6,363631500607815E-05
2406,240206587616	6,364612522528696E-05
2404,966399816869	6,349499434973291E-05
2403,6919892996775	6,370914755688878E-05
2402,416974976717	6,383940988584767E-05
2401,141356788612	6,384661273543811E-05
2399,865134675925	6,38435313774511E-05
2398,5883085791756	6,401790504915611E-05
2397,310878438824	6,426272666702327E-05
2396,032844195277	6,434558887499325E-05
2394,7542057888895	6,429279436449837E-05
2393,4749631599625	6,463943493919591E-05
2392,1951162487494	6,519662118433101E-05
2390,9146649954455	6,53461767142109E-05
2389,6336093401915	6,475897244739693E-05
2388,3519492230735	6,41031729107958E-05
2387,069684584134	6,428683162230538E-05
2385,786815363357	6,494015745522609E-05
2384,5033415006656	6,528363237988597E-05
2383,219262935949	6,502916364136825E-05
2381,9345796090274	6,4818938527895E-05
2380,6492914596747	6,49610449762646E-05
2379,3633984276057	6,504179086790829E-05
