2517,1980614073927	6,439336378348183E-05
2515,9777570277147	6,424078853875473E-05
2514,756853964558	6,429910071255725E-05
2513,535352163457	6,512269166857826E-05
2512,3132515698944	6,553787620418829E-05
2511,09055212929	6,527087346881775E-05
2509,8672537870134	6,502194214814613E-05
2508,6433564883737	6,537177528821063E-05
2507,418860178632	6,59065586301214E-05
2506,1937648029816	6,631485160674284E-05
2504,9680703065733	6,633112168863527E-05
2503,741776634488	6,620854136637023E-05
2502,5148837317665	6,631204499882187E-05
2501,287391543381	6,652492676600191E-05
2500,059300014258	6,660108928390257E-05
2498,830609089262	6,657961815628129E-05
2497,601318713201	6,632781386467184E-05
2496,371428830831	6,64232785300589E-05
2495,1409393868544	6,66453714676681E-05
2493,909850325912	6,645277450124113E-05
2492,6781615925975	6,604593363570174E-05
2491,445873131437	6,654296924297287E-05
2490,2129848869135	6,689958913341523E-05
2488,9794968034475	6,674071061124236E-05
2487,745408825411	6,661824431482817E-05
2486,5107208971094	6,688061936401478E-05
2485,275432962804	6,709183002206627E-05
2484,039544966692	6,743777671830087E-05
2482,8030568529266	6,74285487597791E-05
2481,565968565592	6,727823198100102E-05
2480,328280048727	6,71625136596914E-05
2479,0899912463174	6,751458144319859E-05
2477,8511021022787	6,811123531384794E-05
2476,6116125604913	6,87263870428145E-05
2475,3715225647666	6,852404246751666E-05
2474,1308320588614	6,798669436133301E-05
2472,889540986491	6,752534400296583E-05
2471,6476492913007	6,732222179901235E-05
2470,4051569168823	6,743701457197928E-05
2469,162063806785	6,802870513181355E-05
2467,9183699044934	6,867636132821571E-05
2466,6740751534344	6,891178907800116E-05
2465,4291794969886	6,852453539547696E-05
2464,1836828784762	6,833770216605556E-05
2462,937585241163	6,865418445277288E-05
2461,6908865282658	6,892609165772386E-05
2460,443586682941	6,875516517394257E-05
2459,1956856482866	6,877106334594219E-05
2457,947183367356	6,90495844504555E-05
2456,698079783142	6,9566704956086E-05
2455,4483748385865	6,986948839402407E-05
2454,1980684765695	7,017583575055474E-05
2452,947160639922	6,993026494265353E-05
2451,695651271426	6,931784743755828E-05
2450,443540313794	6,911698355203542E-05
2449,190827709699	6,965030107478881E-05
2447,937513401752	7,002890320712582E-05
2446,6835973325124	7,020308053180759E-05
2445,4290794444805	7,011009219664315E-05
2444,173959680111	6,974780372859626E-05
2442,9182379817958	6,965222980377858E-05
2441,661914291877	7,010131356888483E-05
2440,404988552642	7,018196213236585E-05
2439,147460706321	7,01502819693717E-05
2437,8893306950977	7,048717079425786E-05
2436,6305984610954	7,113424422377986E-05
2435,3712639463774	7,098957947344577E-05
2434,111327092969	7,059336771585552E-05
2432,85078784283	7,024814513981405E-05
2431,589646137865	7,003003422461795E-05
2430,3279019199326	7,014718018591143E-05
2429,065555130832	7,05066696031068E-05
2427,802605712306	7,059105795944044E-05
2426,539053606055	7,066681751619442E-05
2425,2748987537125	7,060865083839582E-05
2424,010141096862	7,053829147281327E-05
2422,744780577039	7,061008429708723E-05
2421,4788171357213	7,092176648669467E-05
2420,212250714325	7,135059442226621E-05
2418,945081254231	7,173067149080681E-05
2417,677308696748	7,146739121534747E-05
2416,4089329831368	7,111609503967948E-05
2415,1399540546136	7,107917138189816E-05
2413,8703718523284	7,124112793811838E-05
2412,600186317386	7,135726976949044E-05
2411,329397390831	7,188412183308037E-05
2410,058005013667	7,249244397486765E-05
2408,786009126825	7,294319346130046E-05
