2517,1980614073927	5,732441322045617E-05
2515,9777570277147	5,7964800540988076E-05
2514,756853964558	5,8250533279133464E-05
2513,535352163457	5,831473404470798E-05
2512,3132515698944	5,8549972956761556E-05
2511,09055212929	5,897454110563646E-05
2509,8672537870134	5,8931987975105103E-05
2508,6433564883737	5,871104149476902E-05
2507,418860178632	5,873510746606694E-05
2506,1937648029816	5,889790253555522E-05
2504,9680703065733	5,866922367374819E-05
2503,741776634488	5,859288968942004E-05
2502,5148837317665	5,8561086949396614E-05
2501,287391543381	5,8574999140126386E-05
2500,059300014258	5,8561154746553E-05
2498,830609089262	5,868369581490475E-05
2497,601318713201	5,8872809117009065E-05
2496,371428830831	5,9168139595505145E-05
2495,1409393868544	5,8933313983005184E-05
2493,909850325912	5,864676641434366E-05
2492,6781615925975	5,8739974003154316E-05
2491,445873131437	5,946029481874895E-05
2490,2129848869135	5,971678944139577E-05
2488,9794968034475	5,9433843148225004E-05
2487,745408825411	5,931784648284622E-05
2486,5107208971094	5,9604274999390414E-05
2485,275432962804	5,974890181348038E-05
2484,039544966692	5,964503917887448E-05
2482,8030568529266	5,975373844867036E-05
2481,565968565592	6,0108183672826495E-05
2480,328280048727	6,00591358856211E-05
2479,0899912463174	5,99721156508441E-05
2477,8511021022787	5,9832581971082733E-05
2476,6116125604913	5,983783466752174E-05
2475,3715225647666	6,0254277230553085E-05
2474,1308320588614	6,087777397390353E-05
2472,889540986491	6,066936749480592E-05
2471,6476492913007	6,01127066829244E-05
2470,4051569168823	5,9754279491147834E-05
2469,162063806785	6,001789575838716E-05
2467,9183699044934	6,09259328122828E-05
2466,6740751534344	6,196587678895276E-05
2465,4291794969886	6,219771863836435E-05
2464,1836828784762	6,185582340738356E-05
2462,937585241163	6,158462001606483E-05
2461,6908865282658	6,178305310689913E-05
2460,443586682941	6,164122102571984E-05
2459,1956856482866	6,15302799257798E-05
2457,947183367356	6,17986223081684E-05
2456,698079783142	6,195424528936296E-05
2455,4483748385865	6,18516080481899E-05
2454,1980684765695	6,177705139857893E-05
2452,947160639922	6,151485402300904E-05
2451,695651271426	6,137661480487018E-05
2450,443540313794	6,144831586656588E-05
2449,190827709699	6,197137885789042E-05
2447,937513401752	6,241535525341782E-05
2446,6835973325124	6,255725027209411E-05
2445,4290794444805	6,247430281990207E-05
2444,173959680111	6,235676518516448E-05
2442,9182379817958	6,216926281966263E-05
2441,661914291877	6,249726907529943E-05
2440,404988552642	6,273388274888602E-05
2439,147460706321	6,23132093953778E-05
2437,8893306950977	6,17854548694153E-05
2436,6305984610954	6,206802531891442E-05
2435,3712639463774	6,220758318105347E-05
2434,111327092969	6,217490389653364E-05
2432,85078784283	6,223888527722949E-05
2431,589646137865	6,224896731097242E-05
2430,3279019199326	6,226651690011961E-05
2429,065555130832	6,258637934793392E-05
2427,802605712306	6,265392226961726E-05
2426,539053606055	6,287488568814684E-05
2425,2748987537125	6,353752637370157E-05
2424,010141096862	6,40434026713903E-05
2422,744780577039	6,390904821127163E-05
2421,4788171357213	6,377724699091348E-05
2420,212250714325	6,347659958985998E-05
2418,945081254231	6,334892706581592E-05
2417,677308696748	6,328886448733443E-05
2416,4089329831368	6,330415703904392E-05
2415,1399540546136	6,330138692732171E-05
2413,8703718523284	6,333968772549786E-05
2412,600186317386	6,368865533610029E-05
2411,329397390831	6,41721517695691E-05
2410,058005013667	6,438388196828429E-05
2408,786009126825	6,444469376209281E-05
2407,513409671197	6,438169648126039E-05
2406,240206587616	6,416574922141483E-05
2404,966399816869	6,385941957995074E-05
2403,6919892996775	6,371137921624169E-05
2402,416974976717	6,358981907726016E-05
2401,141356788612	6,3719793525783E-05
2399,865134675925	6,381619549179079E-05
2398,5883085791756	6,404755571613193E-05
2397,310878438824	6,419791023842896E-05
2396,032844195277	6,417579819154837E-05
2394,7542057888895	6,409222693085754E-05
2393,4749631599625	6,429757165066592E-05
2392,1951162487494	6,437758571166603E-05
2390,9146649954455	6,44323799527669E-05
2389,6336093401915	6,502513809493988E-05
2388,3519492230735	6,54330356332869E-05
2387,069684584134	6,511379952618557E-05
2385,786815363357	6,477292880014963E-05
2384,5033415006656	6,475133362306527E-05
2383,219262935949	6,49752329230471E-05
2381,9345796090274	6,498096121304846E-05
2380,6492914596747	6,477378790674301E-05
2379,3633984276057	6,430096621702328E-05
2378,076900452492	6,414577086113651E-05
2376,78979747395	6,462699676166843E-05
2375,502089431535	6,519976764062892E-05
2374,2137762647617	6,513357612442837E-05
2372,9248579130763	6,492743180461744E-05
2371,6353343158953	6,478973101533746E-05
2370,345205412563	6,50607487705746E-05
2369,0544711423754	6,545634798676583E-05
2367,7631314445825	6,536744138381383E-05
2366,4711862583754	6,538422661803964E-05
2365,178635522898	6,588901484517409E-05
2363,8854791772355	6,582396256580306E-05
2362,5917171604233	6,581299911785479E-05
2361,297349411456	6,611548871321291E-05
2360,0023758692478	6,614274788230818E-05
2358,7067964726884	6,636009633083053E-05
2357,4106111606015	6,654977073830146E-05
2356,1138198717636	6,629970662248521E-05
2354,8164225448927	6,596605725037012E-05
2353,518419118667	6,57931652627518E-05
2352,2198095316962	6,618730370906294E-05
2350,920593722549	6,65927847998228E-05
2349,6207716297395	6,685397344040302E-05
2348,320343191732	6,700701205476958E-05
2347,019308346931	6,683774440512422E-05
2345,717667033692	6,655752854734548E-05
2344,415419190329	6,658997795471447E-05
2343,1125647550907	6,694020452083956E-05
2341,809103666179	6,711658939276563E-05
2340,505035861741	6,680539645618496E-05
2339,20036127988	6,650026977723545E-05
2337,895079858641	6,674205840084455E-05
2336,5891915360153	6,684714546998296E-05
2335,282696249942	6,636910772066224E-05
2333,9755939383213	6,60201756792702E-05
2332,6678845389906	6,650335132000019E-05
2331,359567989726	6,730883025293705E-05
2330,050644228275	6,767123087519828E-05
2328,741113192318	6,76453990825898E-05
2327,430974819483	6,728133216062871E-05
2326,1202290473593	6,696787200405682E-05
2324,8088758134727	6,711577742188414E-05
2323,4969150552934	6,766279989325381E-05
2322,184346710259	6,798785682244761E-05
2320,8711707157418	6,777438840366798E-05
2319,5573870090557	6,756546894297636E-05
2318,2429955274856	6,781131690597728E-05
2316,9279962082437	6,789064657979317E-05
2315,612388988502	6,747142129821846E-05
2314,296173805382	6,724493376887286E-05
2312,979350595946	6,755777354697472E-05
2311,6619192972103	6,813599105795846E-05
2310,3438798461357	6,85785436998373E-05
2309,0252321796434	6,878408143089474E-05
2307,705976234589	6,870199061866944E-05
2306,386111947788	6,83744218678659E-05
2305,0656392559977	6,821344275354801E-05
2303,7445580959284	6,823276293548675E-05
2302,422868404232	6,816855655256331E-05
2301,10057011752	6,82261970889983E-05
2299,77766317235	6,832239533416464E-05
2298,454147505221	6,838266553534463E-05
2297,130023052592	6,851180996037776E-05
2295,805289750868	6,85711576799595E-05
2294,4799475363907	6,836965391609243E-05
2293,1539963454707	6,836872791980777E-05
2291,827436114356	6,852751004260143E-05
2290,500266779247	6,88208167160081E-05
2289,17248827629	6,923764689012522E-05
2287,844100541588	6,960105116547465E-05
2286,515103511181	6,959737723369646E-05
2285,185497121078	6,944301106103938E-05
2283,855281307213	6,96099052927801E-05
2282,524456005489	6,954851024454198E-05
2281,193021151754	6,886600720298067E-05
2279,8609766817935	6,878228853023334E-05
2278,528322531358	6,945299769313866E-05
2277,195058636138	7,008349277715483E-05
2275,861184931782	6,999695672107504E-05
2274,5267013538796	6,965013893286001E-05
2273,1916078379763	6,97866307203985E-05
2271,8559043195564	7,005237706112833E-05
2270,519590734075	6,995635603646922E-05
2269,1826670169103	6,9884191534352E-05
2267,845133103412	6,987891938953262E-05
2266,5069889288716	6,973897530508424E-05
2265,1682344285255	6,963062747958436E-05
2263,828869537567	6,974450189436927E-05
2262,4888941911413	6,97761888542567E-05
2261,1483083243293	6,953444809605394E-05
2259,807111872182	6,951460479768642E-05
2258,4653047696847	6,990544111951874E-05
2257,1228869517763	7,005663746029968E-05
2255,7798583533513	6,990516155179827E-05
2254,43621890925	6,97503041799723E-05
2253,091968554265	6,974881342669803E-05
2251,747107223131	7,013264688384774E-05
2250,4016348505465	7,096630340948628E-05
2249,055551371148	7,174235490078894E-05
2247,708856719528	7,216428045487023E-05
2246,361550830228	7,205354158144986E-05
2245,01363363774	7,164838474575147E-05
2243,6651050765104	7,123979478583524E-05
2242,3159650809284	7,126776754747232E-05
2240,966213585336	7,116790428445003E-05
2239,6158505240273	7,077707776804223E-05
2238,264875831246	7,116766017600539E-05
2236,9132894411923	7,19300920624263E-05
2235,561091288	7,18868279821202E-05
2234,208281305775	7,174199296921163E-05
2232,854859428553	7,200595203469466E-05
2231,500825590345	7,226322394388902E-05
2230,146179725085	7,214240534385358E-05
2228,790921766671	7,184168398168556E-05
2227,4350516489612	7,149627685539414E-05
2226,078569305744	7,117424255087807E-05
2224,7214746707796	7,114201953360071E-05
2223,3637676777616	7,145947610082761E-05
2222,0054482603446	7,208634160492208E-05
2220,6465163521243	7,253427634970523E-05
2219,286971886664	7,269874041307345E-05
2217,926814797458	7,277265742290259E-05
2216,566045017971	7,281455069929534E-05
2215,204662481603	7,256068340361776E-05
2213,8426671217094	7,228818445026563E-05
2212,480058871599	7,246431240225087E-05
2211,1168376645364	7,254814938306225E-05
2209,753003433725	7,254253234647941E-05
2208,3885561123316	7,282521232818378E-05
2207,0234956334607	7,32551943831903E-05
2205,657821930181	7,326470955775361E-05
2204,291534935506	7,315467511831628E-05
2202,924634582403	7,310860514913652E-05
2201,5571208037836	7,306575656383202E-05
2200,1889935325235	7,301181412859513E-05
2198,8202527014437	7,32314968119054E-05
2197,4508982433035	7,325528448871992E-05
2196,080930090837	7,345905769164156E-05
2194,7103481767117	7,383453526461236E-05
2193,3391524335566	7,388790294736646E-05
2191,967342793945	7,3422907656952E-05
2190,5949191904074	7,332589396988014E-05
2189,221881555426	7,378271583736067E-05
2187,8482298214294	7,411838362894161E-05
2186,4739639207946	7,422286753951701E-05
2185,0990837858662	7,409410573230448E-05
2183,723589348927	7,391742225647388E-05
2182,3474805422156	7,393772894602626E-05
2180,9707572979205	7,414080731102987E-05
2179,5934195481823	7,466252449360187E-05
2178,2154672250945	7,496178699915103E-05
2176,8369002607033	7,516188926299348E-05
2175,4577185870075	7,536388476725076E-05
