2517,1980614073927	5,5102083967249354E-05
2515,9777570277147	5,512676026149809E-05
2514,756853964558	5,4793946241188285E-05
2513,535352163457	5,4744282163429404E-05
2512,3132515698944	5,4922816325121676E-05
2511,09055212929	5,520465312053053E-05
2509,8672537870134	5,529958026920451E-05
2508,6433564883737	5,5588765807330775E-05
2507,418860178632	5,5802803907322464E-05
2506,1937648029816	5,5833134073977674E-05
2504,9680703065733	5,5583364174955924E-05
2503,741776634488	5,533564399751501E-05
2502,5148837317665	5,538916159905767E-05
2501,287391543381	5,60340068123566E-05
2500,059300014258	5,657996667351795E-05
2498,830609089262	5,614257173099951E-05
2497,601318713201	5,541860685095263E-05
2496,371428830831	5,57696963077275E-05
2495,1409393868544	5,627762060601199E-05
2493,909850325912	5,637778091442423E-05
2492,6781615925975	5,6110994766065924E-05
2491,445873131437	5,616621685721639E-05
2490,2129848869135	5,649442153904554E-05
2488,9794968034475	5,677962122813264E-05
2487,745408825411	5,6905947958508286E-05
2486,5107208971094	5,715692333416703E-05
2485,275432962804	5,7358863454654675E-05
2484,039544966692	5,698313301681512E-05
2482,8030568529266	5,6155204093242313E-05
2481,565968565592	5,619366582400089E-05
2480,328280048727	5,661635522911862E-05
2479,0899912463174	5,720829209266748E-05
2477,8511021022787	5,7563062918254785E-05
2476,6116125604913	5,77784630058149E-05
2475,3715225647666	5,7627471971306285E-05
2474,1308320588614	5,73861452646819E-05
2472,889540986491	5,7322767226321846E-05
2471,6476492913007	5,7458084031763025E-05
2470,4051569168823	5,7516064447655264E-05
2469,162063806785	5,763720536285806E-05
2467,9183699044934	5,7650529976371327E-05
2466,6740751534344	5,776201617308163E-05
2465,4291794969886	5,8150571022300215E-05
2464,1836828784762	5,8483086346617806E-05
2462,937585241163	5,856389362766784E-05
2461,6908865282658	5,862047295981938E-05
2460,443586682941	5,846103573887753E-05
2459,1956856482866	5,819858324478847E-05
2457,947183367356	5,8027865404180736E-05
2456,698079783142	5,80385256201104E-05
2455,4483748385865	5,790986060813596E-05
2454,1980684765695	5,79414980446526E-05
2452,947160639922	5,806542411934274E-05
2451,695651271426	5,831722716144149E-05
2450,443540313794	5,828541152265951E-05
2449,190827709699	5,823916088312972E-05
2447,937513401752	5,824065916117353E-05
2446,6835973325124	5,84301509116694E-05
2445,4290794444805	5,860195047287299E-05
2444,173959680111	5,873085939051995E-05
2442,9182379817958	5,8841776685502555E-05
2441,661914291877	5,893379294995561E-05
2440,404988552642	5,879021769396716E-05
2439,147460706321	5,886987639800009E-05
2437,8893306950977	5,895781542976877E-05
2436,6305984610954	5,9138259472367585E-05
2435,3712639463774	5,939839074225095E-05
2434,111327092969	5,960538008301904E-05
2432,85078784283	5,959624780097435E-05
2431,589646137865	5,966481590956636E-05
2430,3279019199326	5,947068856639629E-05
2429,065555130832	5,963117122339572E-05
2427,802605712306	6,00084984758444E-05
2426,539053606055	6,0085683542355474E-05
2425,2748987537125	6,0205540660108084E-05
2424,010141096862	6,038291328970433E-05
2422,744780577039	5,996325427634442E-05
2421,4788171357213	5,967664017433374E-05
2420,212250714325	5,981834875549508E-05
2418,945081254231	6,043926085885294E-05
2417,677308696748	6,0990558495933796E-05
2416,4089329831368	6,109027576414837E-05
2415,1399540546136	6,088612050908271E-05
2413,8703718523284	6,0569609574856455E-05
2412,600186317386	6,021678847295214E-05
2411,329397390831	5,9928117818535824E-05
2410,058005013667	5,99316782496097E-05
2408,786009126825	6,045552327402626E-05
2407,513409671197	6,0720018594130286E-05
2406,240206587616	6,073915550316021E-05
2404,966399816869	6,097587450906047E-05
2403,6919892996775	6,128249290584835E-05
2402,416974976717	6,122349062567958E-05
2401,141356788612	6,114228210009702E-05
2399,865134675925	6,120812462404942E-05
2398,5883085791756	6,134400306584825E-05
2397,310878438824	6,159784161166251E-05
2396,032844195277	6,198494200064228E-05
2394,7542057888895	6,209078141623864E-05
2393,4749631599625	6,213611778672577E-05
2392,1951162487494	6,21435414391408E-05
2390,9146649954455	6,229565067236686E-05
2389,6336093401915	6,224353236915132E-05
2388,3519492230735	6,174664941077864E-05
2387,069684584134	6,134086500101014E-05
2385,786815363357	6,160801677172337E-05
2384,5033415006656	6,220050714873161E-05
2383,219262935949	6,235617429491086E-05
2381,9345796090274	6,223912946099265E-05
2380,6492914596747	6,188214349949798E-05
2379,3633984276057	6,158542194921251E-05
2378,076900452492	6,171754422037691E-05
2376,78979747395	6,195481955084172E-05
2375,502089431535	6,212612939126622E-05
2374,2137762647617	6,217018822969994E-05
2372,9248579130763	6,218041684543182E-05
2371,6353343158953	6,228972773625456E-05
2370,345205412563	6,264012829461092E-05
2369,0544711423754	6,273481939853181E-05
2367,7631314445825	6,2631415032891E-05
2366,4711862583754	6,289312631353542E-05
2365,178635522898	6,302262157125224E-05
2363,8854791772355	6,267334490841035E-05
2362,5917171604233	6,267395741509655E-05
2361,297349411456	6,269260740250994E-05
2360,0023758692478	6,243993929910756E-05
2358,7067964726884	6,233887902092251E-05
2357,4106111606015	6,292973212161615E-05
2356,1138198717636	6,346726011439307E-05
2354,8164225448927	6,312015674677002E-05
2353,518419118667	6,249521993772225E-05
2352,2198095316962	6,243414057534799E-05
2350,920593722549	6,273463015747745E-05
2349,6207716297395	6,322099664499446E-05
2348,320343191732	6,37084096074887E-05
2347,019308346931	6,373040026167923E-05
